,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8075,0.805,0.835,0.8275,0.82,0.8375,0.789589310801432,0.7726936496037846,0.5,56,34,3
1,0.795,0.815,0.8375,0.82,0.8275,0.83,0.763909939667515,0.769985388612839,0.5,56,34,4
2,0.8325,0.7625,0.8175,0.8375,0.8325,0.83,0.7565702648925677,0.7301933437286632,0.5,56,34,5
3,0.84,0.8325,0.8325,0.8375,0.8325,0.83,0.724828882234616,0.7285555126939708,0.5,56,34,6
4,0.825,0.825,0.8325,0.835,0.825,0.825,0.741882341274532,0.745904591287479,0.5,56,34,7
5,0.8375,0.8175,0.8325,0.8375,0.8375,0.835,0.7488409876995595,0.7282880923321466,0.5,56,34,8
6,0.8475,0.8225,0.83,0.8475,0.84,0.84,0.7304405431926138,0.720957323265458,0.5,56,34,9
7,0.8425,0.8275,0.8375,0.8425,0.835,0.8425,0.7335297374802418,0.7347234870768485,0.5,56,34,10
8,0.83,0.8275,0.8425,0.8425,0.8325,0.84,0.7223096058911527,0.7320961348066338,0.5,56,34,11
9,0.8325,0.8325,0.8425,0.8425,0.8325,0.8325,0.7205055001174543,0.7308655741879468,0.5,56,34,12
10,0.83,0.8275,0.8375,0.835,0.83,0.8325,0.7202959561578758,0.7234747042743875,0.5,56,34,13
11,0.8375,0.8325,0.835,0.83,0.83,0.835,0.7208780502427308,0.7268428228967928,0.5,56,34,14
12,0.8325,0.835,0.845,0.84,0.825,0.8275,0.7280060873804678,0.7330922527520078,0.5,56,34,15
13,0.8325,0.8175,0.84,0.84,0.8325,0.835,0.7377185469959268,0.7393007164186522,0.5,56,34,16
14,0.83,0.815,0.8375,0.835,0.8425,0.84,0.7285992509640477,0.7330963958292198,0.5,56,34,17
15,0.8275,0.8125,0.8375,0.835,0.8425,0.8375,0.7259992310013813,0.7315331261871504,0.5,56,34,18
16,0.83,0.8175,0.8375,0.835,0.8425,0.8375,0.7251910973951171,0.7347518481854934,0.5,56,34,19
17,0.83,0.82,0.8375,0.835,0.84,0.8325,0.7276271985218288,0.7250201850169843,0.5,56,34,20
18,0.8375,0.815,0.835,0.845,0.835,0.84,0.7213183294635722,0.7233318840207574,0.5,56,34,21
19,0.8325,0.8175,0.8375,0.845,0.845,0.8475,0.7225874724670562,0.7135522622230847,0.5,56,34,22
20,0.82,0.815,0.82,0.8375,0.8375,0.835,0.7189590151345382,0.7145090592271924,0.5,56,34,23
21,0.815,0.825,0.815,0.825,0.825,0.83,0.7164587298268136,0.7151870323969469,0.5,56,34,24
22,0.8125,0.8175,0.82,0.83,0.83,0.83,0.7157958783672907,0.715096024464871,0.5,56,34,25
