,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
20,0.8375,0.825,0.8325,0.8375,0.5675,0.5875,0.9730917201046019,0.9713914228132204,0.5,9,69,23
21,0.8475,0.8375,0.8425,0.85,0.575,0.5825,0.9744489302459594,0.970456928469039,0.5,9,69,24
22,0.8525,0.8525,0.8525,0.855,0.58,0.5875,0.9731493326148895,0.9693285967613444,0.5,9,69,25
23,0.855,0.8375,0.84,0.8475,0.575,0.585,0.9735168311890359,0.9703623817480275,0.5,9,69,26
24,0.8475,0.8325,0.83,0.8475,0.5675,0.585,0.9756808423154028,0.9732356680658089,0.5,9,69,27
25,0.8475,0.835,0.8325,0.8475,0.575,0.5875,0.9760513487419178,0.9741221341917717,0.5,9,69,28
26,0.85,0.8325,0.8375,0.8525,0.5925,0.5925,0.9747783997153264,0.9732976677821243,0.5,9,69,29
27,0.84,0.8325,0.8325,0.8475,0.585,0.5925,0.9752774308027939,0.9757258386275236,0.5,9,69,30
28,0.8525,0.8325,0.8375,0.8525,0.5925,0.5975,0.9756710307479334,0.975455004217587,0.5,9,69,31
29,0.85,0.8375,0.8375,0.8525,0.5925,0.5975,0.975031833442297,0.976341260307675,0.5,9,69,32
30,0.8525,0.8425,0.84,0.855,0.5875,0.59,0.9752608462030306,0.97618078112518,0.5,9,69,33
31,0.85,0.8425,0.84,0.855,0.5925,0.5975,0.9737017029692334,0.9755294191920137,0.5,9,69,34
32,0.845,0.8425,0.84,0.8525,0.595,0.6,0.9734036998575082,0.9764062320389573,0.5,9,69,35
33,0.8475,0.8425,0.8425,0.8475,0.6025,0.6125,0.974911451559573,0.9748795556259294,0.5,9,69,36
34,0.8475,0.8375,0.84,0.85,0.6025,0.6175,0.973703286759229,0.9747761092831093,0.5,9,69,37
35,0.8525,0.8425,0.8425,0.8575,0.605,0.62,0.9733105807696215,0.974410441717524,0.5,9,69,38
36,0.855,0.845,0.8425,0.865,0.605,0.615,0.9714190095390464,0.9722133253799663,0.5,9,69,39
37,0.8625,0.8425,0.845,0.8675,0.605,0.615,0.9704873974030261,0.9716757678567539,0.5,9,69,40
38,0.86,0.8425,0.845,0.8675,0.605,0.615,0.972277541044131,0.9710572702703765,0.5,9,69,41
39,0.8625,0.8425,0.845,0.8675,0.605,0.615,0.9717553282623647,0.9705019949884397,0.5,9,69,42
40,0.8675,0.8475,0.845,0.8675,0.605,0.615,0.97156298416715,0.9710098784639069,0.5,9,69,43
41,0.865,0.84,0.8475,0.8675,0.605,0.6125,0.9706734053550734,0.9718431128080656,0.5,9,69,44
42,0.8675,0.845,0.85,0.8675,0.605,0.615,0.972188433629956,0.9722301566077851,0.5,9,69,45
43,0.8675,0.85,0.8575,0.8675,0.605,0.6175,0.9711913312593693,0.9720795049599448,0.5,9,69,46
44,0.855,0.8525,0.8525,0.8625,0.605,0.6175,0.9692117746273633,0.9697936974425098,0.5,9,69,47
45,0.8525,0.8575,0.8525,0.86,0.605,0.6175,0.9701531006327185,0.9697392368726699,0.5,9,69,48
46,0.8625,0.855,0.855,0.8675,0.605,0.62,0.9633502056265575,0.963274331433268,0.5,9,69,49
47,0.855,0.8625,0.8575,0.8675,0.6125,0.6225,0.9681113156843602,0.9618922174756069,0.5,9,69,50
48,0.8575,0.86,0.855,0.8675,0.61,0.6225,0.9680264285224561,0.9624460405887918,0.5,9,69,51
49,0.855,0.86,0.8575,0.8675,0.6125,0.6225,0.9678498525770648,0.9625929946348274,0.5,9,69,52
