,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7425,0.7125,0.7625,0.785,0.7825,0.7875,0.6121212121212125,0.7354657687991025,0.5,59,33,3
1,0.8,0.755,0.765,0.8125,0.8,0.7875,0.726392461107256,0.7217981317868691,0.5,59,33,4
2,0.7975,0.7625,0.8125,0.815,0.7925,0.785,0.7400185809749893,0.7411157393097175,0.5,59,33,5
3,0.7875,0.7875,0.805,0.8025,0.815,0.815,0.7306765324831376,0.7352360890016697,0.5,59,33,6
4,0.785,0.785,0.7975,0.795,0.8125,0.805,0.7139941769259042,0.7207423710299603,0.5,59,33,7
5,0.785,0.79,0.8,0.805,0.815,0.805,0.7112087233273426,0.7232295255359625,0.5,59,33,8
6,0.785,0.7875,0.7925,0.8,0.815,0.805,0.7103594279857557,0.7232470748994374,0.5,59,33,9
7,0.755,0.77,0.795,0.79,0.8075,0.7975,0.7202098232687485,0.7275724074458285,0.5,59,33,10
8,0.7975,0.7925,0.8075,0.8125,0.8175,0.81,0.7143878410624197,0.7239134678184758,0.5,59,33,11
9,0.8025,0.8,0.815,0.8175,0.825,0.82,0.7219011580460462,0.7257733439020775,0.5,59,33,12
10,0.805,0.81,0.8125,0.8125,0.8125,0.8175,0.7238390459381159,0.7272649016459122,0.5,59,33,13
11,0.815,0.815,0.8225,0.82,0.8275,0.8225,0.7255550911545122,0.7339317725766954,0.5,59,33,14
12,0.825,0.815,0.825,0.8225,0.8275,0.8225,0.7242087979342574,0.732789155097099,0.5,59,33,15
13,0.825,0.815,0.8225,0.8225,0.8225,0.82,0.7293477074148422,0.7393912206612088,0.5,59,33,16
14,0.83,0.82,0.825,0.825,0.8225,0.8225,0.7284964682998527,0.7382171173135523,0.5,59,33,17
15,0.8175,0.8225,0.825,0.8225,0.8225,0.8225,0.7223685852808767,0.7335397891185536,0.5,59,33,18
16,0.8175,0.825,0.8225,0.8275,0.8225,0.8225,0.7321621905831739,0.736786141165994,0.5,59,33,19
17,0.825,0.8225,0.82,0.8225,0.8225,0.8225,0.725577562962613,0.7411081348864089,0.5,59,33,20
18,0.8075,0.81,0.82,0.815,0.8175,0.8225,0.7285787860992533,0.7285096051151054,0.5,59,33,21
19,0.8125,0.8075,0.82,0.8225,0.82,0.83,0.7339106081938295,0.7343595515065241,0.5,59,33,22
20,0.81,0.8125,0.82,0.82,0.82,0.83,0.7334276771894391,0.7328712116029446,0.5,59,33,23
21,0.8125,0.815,0.825,0.815,0.8275,0.8225,0.7322711927172645,0.7325779133309227,0.5,59,33,24
22,0.8275,0.8125,0.8225,0.82,0.8275,0.8225,0.7396169610695712,0.730440154915956,0.5,59,33,25
23,0.825,0.815,0.825,0.8225,0.8275,0.825,0.7382472016416783,0.7301805571891787,0.5,59,33,26
24,0.82,0.82,0.8225,0.8275,0.8325,0.825,0.7351564200765219,0.7320859838570436,0.5,59,33,27
25,0.825,0.8225,0.8225,0.83,0.83,0.825,0.7366166500985974,0.7329631350695459,0.5,59,33,28
26,0.8225,0.8175,0.825,0.825,0.8325,0.825,0.7411591311926631,0.734863642530813,0.5,59,33,29
27,0.8175,0.815,0.8225,0.8225,0.8275,0.8225,0.7403137818770694,0.7386277259902058,0.5,59,33,30
28,0.825,0.815,0.8225,0.8325,0.83,0.825,0.7399868793406595,0.7368248438807546,0.5,59,33,31
29,0.8225,0.81,0.8275,0.8275,0.83,0.825,0.7405399094628423,0.7373405727882967,0.5,59,33,32
30,0.815,0.81,0.8225,0.82,0.835,0.8225,0.7443494837211434,0.741301802622887,0.5,59,33,33
31,0.8225,0.795,0.82,0.825,0.83,0.8175,0.7379778458068348,0.7394286241771657,0.5,59,33,34
32,0.8225,0.7925,0.815,0.8275,0.835,0.82,0.741267010154584,0.738946746112198,0.5,59,33,35
33,0.825,0.79,0.8125,0.83,0.83,0.82,0.7407359584714964,0.7416864038434544,0.5,59,33,36
34,0.8275,0.7925,0.82,0.8325,0.83,0.82,0.7389977814218208,0.7397170969987634,0.5,59,33,37
35,0.825,0.795,0.82,0.8325,0.825,0.8275,0.7413548913513749,0.7426899478238302,0.5,59,33,38
36,0.825,0.7925,0.82,0.825,0.835,0.825,0.7441195758998794,0.7400903998178445,0.5,59,33,39
37,0.8225,0.785,0.8175,0.8275,0.835,0.8225,0.7421786129193144,0.7437967315778385,0.5,59,33,40
38,0.825,0.775,0.8175,0.8275,0.83,0.825,0.7406315529531047,0.7406928440533644,0.5,59,33,41
39,0.825,0.7675,0.8175,0.825,0.8325,0.8225,0.7435081888240257,0.7421030163747353,0.5,59,33,42
40,0.825,0.775,0.815,0.825,0.8325,0.825,0.7422038893302704,0.7446765197810219,0.5,59,33,43
41,0.8225,0.77,0.8125,0.825,0.835,0.8225,0.7429485771260684,0.7455925093883293,0.5,59,33,44
42,0.825,0.7775,0.8125,0.825,0.83,0.825,0.7422211468203131,0.7433963103737471,0.5,59,33,45
43,0.825,0.795,0.815,0.825,0.8325,0.8225,0.7424356268735935,0.7417224510253112,0.5,59,33,46
44,0.8275,0.795,0.82,0.8275,0.83,0.8275,0.7451619214293218,0.7384327090587827,0.5,59,33,47
45,0.8225,0.7975,0.8225,0.8275,0.8275,0.8275,0.7423712136404164,0.7400876055643628,0.5,59,33,48
46,0.8225,0.805,0.8225,0.825,0.8325,0.8275,0.7437038699453035,0.7366697111186933,0.5,59,33,49
47,0.83,0.8,0.82,0.825,0.8275,0.8275,0.7443210080049518,0.7378161785288258,0.5,59,33,50
48,0.83,0.8125,0.83,0.825,0.8275,0.8275,0.7399202601266807,0.7354823252071936,0.5,59,33,51
49,0.82,0.82,0.83,0.8225,0.8275,0.8325,0.742415794722131,0.7369621705558396,0.5,59,33,52
