,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
36,0.8275,0.83,0.83,0.8275,0.5,0.5,0.9934002280455795,0.9962679371664654,0.5,2,20,39
37,0.8275,0.83,0.8325,0.83,0.5,0.5,0.9929446920872165,0.9963496209099209,0.5,2,20,40
38,0.8275,0.8325,0.835,0.8275,0.5,0.5,0.993716200903333,0.9963214578748576,0.5,2,20,41
39,0.8275,0.8325,0.84,0.8275,0.5,0.5,0.993770857000457,0.9959589429250846,0.5,2,20,42
40,0.8275,0.835,0.84,0.8275,0.5,0.5,0.9935303295147373,0.9959813390598001,0.5,2,20,43
41,0.825,0.84,0.8325,0.8225,0.5,0.5,0.9935966975834681,0.9959242634994305,0.5,2,20,44
42,0.8275,0.84,0.835,0.8225,0.5,0.5,0.9928494909046968,0.9952971241004585,0.5,2,20,45
43,0.8275,0.8375,0.8375,0.825,0.5,0.5,0.9926222409155004,0.9953818654770186,0.5,2,20,46
44,0.825,0.8375,0.835,0.82,0.5,0.5,0.9924946710376051,0.9954635279385444,0.5,2,20,47
45,0.8275,0.8375,0.835,0.8225,0.5,0.5,0.9919280784311989,0.9948771174361599,0.5,2,20,48
46,0.8225,0.8275,0.8325,0.82,0.5,0.5,0.9930629872293337,0.9952832285764214,0.5,2,20,49
47,0.82,0.83,0.8325,0.82,0.5,0.5,0.9931079760759872,0.9952364236350775,0.5,2,20,50
48,0.82,0.83,0.8325,0.82,0.5,0.5,0.9927272545927915,0.9950983997179499,0.5,2,20,51
49,0.82,0.835,0.8325,0.82,0.5,0.5,0.9927939501217073,0.9951785411272881,0.5,2,20,52
