,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.58,0.5475,0.81,0.785,0.835,0.8375,0.575196408529742,0.7986272986272986,0.5,0,13,3
1,0.885,0.7475,0.82,0.8775,0.8425,0.8325,0.7076371341077222,0.8297377607538028,0.5,0,13,4
2,0.885,0.7775,0.83,0.8775,0.8325,0.8125,0.7301339727810315,0.816362740382348,0.5,0,13,5
3,0.8925,0.885,0.8675,0.875,0.81,0.8075,0.7402457932521731,0.8248181642918484,0.5,0,13,6
4,0.89,0.895,0.87,0.8925,0.8425,0.8275,0.7599735807941098,0.8155493335464375,0.5,0,13,7
5,0.8925,0.89,0.885,0.88,0.8075,0.815,0.7620980217434514,0.795306764204262,0.5,0,13,8
6,0.895,0.8975,0.88,0.885,0.805,0.8,0.7593234957657358,0.793563768232887,0.5,0,13,9
7,0.8925,0.89,0.88,0.885,0.8175,0.82,0.7440525511655978,0.7979996285585798,0.5,0,13,10
8,0.89,0.89,0.8825,0.8775,0.8225,0.82,0.7439024015411778,0.7867700990430609,0.5,0,13,11
9,0.89,0.8875,0.87,0.885,0.8225,0.815,0.7460661648714477,0.7980451760892371,0.5,0,13,12
10,0.8875,0.885,0.8725,0.8825,0.82,0.81,0.7848816259617577,0.8072765991135432,0.5,0,13,13
11,0.89,0.88,0.8675,0.885,0.81,0.8125,0.7795255242060786,0.8071787065468509,0.5,0,13,14
12,0.8925,0.885,0.87,0.885,0.8125,0.8125,0.7724935742895201,0.8037781923064691,0.5,0,13,15
13,0.895,0.8875,0.8775,0.8775,0.815,0.815,0.7895352393910361,0.8114003082479042,0.5,0,13,16
14,0.895,0.8975,0.8725,0.8825,0.82,0.8225,0.786148505786537,0.8111665988826796,0.5,0,13,17
15,0.89,0.8875,0.8775,0.88,0.815,0.815,0.7810263702535271,0.8060899253836797,0.5,0,13,18
16,0.8925,0.8875,0.88,0.875,0.81,0.805,0.7782509551386586,0.8045741760686743,0.5,0,13,19
17,0.8925,0.8875,0.8775,0.875,0.8125,0.8075,0.7722936157279571,0.8027390879781612,0.5,0,13,20
18,0.8925,0.88,0.8775,0.875,0.81,0.81,0.7752509697312657,0.7967926324000221,0.5,0,13,21
19,0.8925,0.89,0.8825,0.88,0.8125,0.8125,0.7791061105936147,0.7985296177660075,0.5,0,13,22
20,0.895,0.8925,0.8775,0.8775,0.815,0.8175,0.7811206379866272,0.8031726719516221,0.5,0,13,23
21,0.8975,0.885,0.8775,0.875,0.815,0.8175,0.781801156567858,0.8039308061433708,0.5,0,13,24
22,0.8925,0.8875,0.88,0.88,0.8125,0.815,0.7820705670259637,0.8035358033098016,0.5,0,13,25
23,0.895,0.885,0.8775,0.875,0.815,0.8175,0.7856039534238144,0.8061025802623482,0.5,0,13,26
24,0.895,0.8925,0.8775,0.88,0.82,0.8275,0.7946262366008146,0.8073527901366746,0.5,0,13,27
25,0.8925,0.885,0.87,0.8825,0.82,0.8225,0.7928375674137217,0.8075047677544761,0.5,0,13,28
26,0.8925,0.895,0.875,0.8825,0.82,0.825,0.7882854379330161,0.8010704733289017,0.5,0,13,29
27,0.895,0.89,0.875,0.88,0.825,0.83,0.7871072637796269,0.8006403700901374,0.5,0,13,30
28,0.8975,0.89,0.8775,0.875,0.815,0.815,0.7860569950270321,0.7968373750995171,0.5,0,13,31
29,0.8975,0.8875,0.8775,0.875,0.815,0.8175,0.7882455908425534,0.7987286842911688,0.5,0,13,32
