,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8125,0.7325,0.805,0.84,0.84,0.845,0.5345117845117846,0.718000518000518,0.5,50,84,3
1,0.8075,0.7,0.815,0.8425,0.84,0.8475,0.5404928404928405,0.7194628900511254,0.5,50,84,4
2,0.83,0.7375,0.8375,0.8475,0.8475,0.86,0.7012337533727908,0.7289567788616224,0.5,50,84,5
3,0.85,0.78,0.8425,0.855,0.8475,0.86,0.7162341430497489,0.7304002890065091,0.5,50,84,6
4,0.835,0.775,0.845,0.8525,0.8425,0.85,0.6977348177625079,0.722052042205776,0.5,50,84,7
5,0.84,0.7675,0.84,0.8425,0.835,0.85,0.7027387873689394,0.7358083464211798,0.5,50,84,8
6,0.8375,0.7825,0.8425,0.8475,0.845,0.85,0.6981756574305285,0.7355569620479431,0.5,50,84,9
7,0.8425,0.78,0.845,0.8425,0.84,0.85,0.6980224778634505,0.7369129880279839,0.5,50,84,10
8,0.8325,0.7475,0.835,0.8375,0.8375,0.8475,0.6998682282963763,0.7445107646309289,0.5,50,84,11
9,0.835,0.7975,0.835,0.8375,0.84,0.845,0.7098154755987722,0.7387826921301522,0.5,50,84,12
10,0.8275,0.7975,0.835,0.8375,0.84,0.845,0.7115781584229839,0.7440370067923189,0.5,50,84,13
11,0.8325,0.8125,0.845,0.8375,0.8375,0.85,0.7115887818955062,0.7396523628560298,0.5,50,84,14
12,0.8375,0.815,0.8425,0.8425,0.8425,0.8425,0.7148086019190758,0.7373244147326187,0.5,50,84,15
13,0.84,0.795,0.8325,0.835,0.845,0.8475,0.7080592781485375,0.7384140795695218,0.5,50,84,16
14,0.8375,0.8175,0.8425,0.84,0.84,0.8475,0.7090605761366606,0.7389915834773794,0.5,50,84,17
15,0.84,0.82,0.845,0.835,0.8425,0.835,0.7096610902173772,0.7392393315862028,0.5,50,84,18
16,0.84,0.82,0.8475,0.835,0.845,0.835,0.7059609022651065,0.7382281243476615,0.5,50,84,19
17,0.8425,0.8175,0.8425,0.8425,0.8375,0.8475,0.7096100827979342,0.738301760835949,0.5,50,84,20
18,0.8425,0.825,0.8475,0.84,0.8425,0.85,0.7118884425110734,0.7380911230366959,0.5,50,84,21
19,0.8375,0.83,0.85,0.85,0.8425,0.85,0.7171916187528734,0.7402549134925039,0.5,50,84,22
20,0.84,0.83,0.835,0.85,0.845,0.8475,0.7204593266723391,0.7435359018712429,0.5,50,84,23
21,0.835,0.8175,0.8325,0.845,0.8425,0.8525,0.7224564951557776,0.7460317169673134,0.5,50,84,24
22,0.84,0.8275,0.85,0.8475,0.84,0.8525,0.7283495741410129,0.743697696584548,0.5,50,84,25
23,0.8375,0.8325,0.85,0.85,0.8425,0.8525,0.7290056217440494,0.7457573349439679,0.5,50,84,26
24,0.835,0.8275,0.8525,0.8525,0.8425,0.8525,0.7291108893585041,0.7441787982280615,0.5,50,84,27
25,0.84,0.8325,0.855,0.8475,0.8425,0.8525,0.7293477562252809,0.7418605203257439,0.5,50,84,28
26,0.835,0.835,0.845,0.85,0.845,0.8475,0.7289293220696645,0.7425533238910497,0.5,50,84,29
27,0.84,0.8375,0.85,0.8525,0.845,0.8525,0.7268527220974674,0.7410216424502809,0.5,50,84,30
28,0.84,0.8475,0.8575,0.8525,0.8475,0.855,0.7274195618900879,0.7414355043485316,0.5,50,84,31
29,0.835,0.8425,0.8575,0.8525,0.8475,0.8525,0.7328436579951687,0.7379991258276107,0.5,50,84,32
30,0.8425,0.845,0.86,0.8525,0.8525,0.855,0.731089633517265,0.7364867830290037,0.5,50,84,33
