,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.76,0.715,0.72,0.8,0.78,0.7675,0.6237373737373739,0.7390658723992058,0.5,0,94,3
1,0.89,0.8075,0.86,0.8775,0.8,0.795,0.7568003314438252,0.7442709753311341,0.5,0,94,4
2,0.8775,0.85,0.855,0.8525,0.7925,0.79,0.7226293138151505,0.7436273888795322,0.5,0,94,5
3,0.8925,0.8825,0.8675,0.885,0.8025,0.8025,0.7714038964756673,0.775987870085112,0.5,0,94,6
4,0.8925,0.88,0.865,0.8775,0.7975,0.7975,0.7538183621011733,0.7559701230703454,0.5,0,94,7
5,0.895,0.88,0.865,0.8825,0.8075,0.815,0.7588694893371083,0.7756230955760838,0.5,0,94,8
6,0.8925,0.875,0.865,0.885,0.8025,0.8075,0.7513740520131948,0.7732227427168866,0.5,0,94,9
7,0.8975,0.88,0.8775,0.885,0.8125,0.815,0.7588206688948942,0.780180508401811,0.5,0,94,10
8,0.89,0.875,0.8675,0.875,0.8025,0.8025,0.7570549897988877,0.7743429990793705,0.5,0,94,11
9,0.8875,0.85,0.8475,0.87,0.795,0.7925,0.7605862755104337,0.7615798304855959,0.5,0,94,12
10,0.8875,0.8875,0.8775,0.875,0.7875,0.785,0.7564731074487467,0.7507738921127052,0.5,0,94,13
11,0.885,0.885,0.865,0.8575,0.78,0.7825,0.7512482292103796,0.7417499049355023,0.5,0,94,14
12,0.885,0.885,0.855,0.855,0.7775,0.775,0.7459015565019658,0.7407133555832457,0.5,0,94,15
13,0.8875,0.89,0.8575,0.8575,0.77,0.7775,0.7569750561919526,0.7498027495899784,0.5,0,94,16
14,0.8875,0.8875,0.8625,0.855,0.7725,0.77,0.7620594382481227,0.7509924386388217,0.5,0,94,17
15,0.89,0.89,0.8625,0.86,0.7725,0.77,0.7638477582906503,0.7569558838991179,0.5,0,94,18
16,0.885,0.885,0.8625,0.8525,0.77,0.7725,0.7594784645874588,0.7523351134868622,0.5,0,94,19
17,0.89,0.8825,0.865,0.86,0.7675,0.77,0.7745981060503204,0.7628833721189782,0.5,0,94,20
18,0.8825,0.8825,0.8625,0.86,0.765,0.7625,0.7759100928558309,0.7662044222652796,0.5,0,94,21
19,0.8825,0.8825,0.8675,0.8625,0.7675,0.765,0.7788312217261193,0.7705235767661113,0.5,0,94,22
20,0.8825,0.8825,0.8675,0.8625,0.7675,0.765,0.7761486692278089,0.7709600059376222,0.5,0,94,23
21,0.89,0.8925,0.8675,0.865,0.7675,0.7675,0.7736248701004926,0.76888708852465,0.5,0,94,24
22,0.8875,0.8875,0.8575,0.855,0.7675,0.7675,0.7689530152890492,0.7639119935999394,0.5,0,94,25
23,0.8875,0.8875,0.855,0.8525,0.7675,0.7675,0.7643312127404882,0.7585958201616871,0.5,0,94,26
24,0.89,0.8875,0.8675,0.865,0.77,0.77,0.7709852026650746,0.7633569697897029,0.5,0,94,27
25,0.8875,0.8875,0.87,0.87,0.77,0.77,0.7740419358207989,0.7664239265407351,0.5,0,94,28
26,0.8875,0.89,0.865,0.86,0.7675,0.77,0.7711082243772209,0.7618554305019857,0.5,0,94,29
27,0.8875,0.8875,0.87,0.8575,0.7675,0.7675,0.7713474110127764,0.7626678131524182,0.5,0,94,30
28,0.89,0.89,0.87,0.87,0.775,0.775,0.7712380410285326,0.7619654160388984,0.5,0,94,31
29,0.89,0.8925,0.8675,0.865,0.7775,0.7825,0.7676893051950855,0.7606763727015836,0.5,0,94,32
30,0.89,0.8925,0.8675,0.8625,0.78,0.7825,0.7650373444567108,0.758049714581751,0.5,0,94,33
31,0.8875,0.8875,0.8675,0.8575,0.7675,0.775,0.767066640984109,0.7617270113967313,0.5,0,94,34
32,0.8875,0.8875,0.865,0.86,0.7675,0.775,0.765689487708179,0.7613376990339541,0.5,0,94,35
33,0.8925,0.885,0.8725,0.8675,0.78,0.7825,0.7750863508003581,0.7629360864965382,0.5,0,94,36
34,0.8875,0.8875,0.8775,0.875,0.7875,0.785,0.7778352202165015,0.7652629727037712,0.5,0,94,37
35,0.89,0.89,0.8775,0.8775,0.7875,0.7875,0.7767344933252635,0.764740694199867,0.5,0,94,38
36,0.8875,0.8875,0.8775,0.8775,0.79,0.7875,0.781628980993883,0.7673339825829828,0.5,0,94,39
37,0.89,0.89,0.8775,0.875,0.79,0.785,0.780896919618466,0.7674011639138716,0.5,0,94,40
38,0.89,0.89,0.8775,0.88,0.79,0.7875,0.782240084621237,0.77104433469453,0.5,0,94,41
39,0.8875,0.8925,0.8775,0.8775,0.7875,0.7875,0.7806312588743597,0.7682956582616304,0.5,0,94,42
40,0.89,0.895,0.8775,0.88,0.7925,0.79,0.7811016401344774,0.7715076983872677,0.5,0,94,43
