,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.72,0.68,0.84,0.805,0.8375,0.8375,0.6978114478114479,0.7829534662867998,0.5,53,24,3
1,0.7375,0.6025,0.805,0.8375,0.8775,0.8625,0.7458318052092958,0.7972973990185858,0.5,53,24,4
2,0.8175,0.75,0.8125,0.84,0.8775,0.8675,0.7894263668008858,0.768942426487062,0.5,53,24,5
3,0.8125,0.8125,0.835,0.8425,0.88,0.8675,0.7736103665776479,0.7728653428074868,0.5,53,24,6
4,0.8275,0.815,0.845,0.8525,0.8675,0.855,0.7653319015138044,0.761410080969791,0.5,53,24,7
5,0.8275,0.815,0.8525,0.845,0.865,0.8525,0.7746894407124025,0.7757171483758,0.5,53,24,8
6,0.84,0.835,0.8675,0.875,0.88,0.885,0.778422505132599,0.7656651857609773,0.5,53,24,9
7,0.8425,0.85,0.885,0.8875,0.865,0.87,0.7783858527800528,0.759650348873332,0.5,53,24,10
8,0.8425,0.8475,0.8825,0.885,0.875,0.8725,0.7705604994245723,0.7573965900462045,0.5,53,24,11
9,0.835,0.8375,0.8675,0.8725,0.8725,0.8675,0.7602914576740325,0.7479528480481143,0.5,53,24,12
10,0.8425,0.84,0.87,0.8825,0.8725,0.8675,0.7558694285008581,0.7435515781714717,0.5,53,24,13
11,0.83,0.8325,0.855,0.8725,0.87,0.8675,0.7612258751680909,0.749515550636768,0.5,53,24,14
12,0.8275,0.8275,0.8525,0.87,0.87,0.87,0.7680225430479634,0.7606193672687693,0.5,53,24,15
13,0.8275,0.8275,0.855,0.87,0.87,0.8725,0.7627856889877952,0.7542375923338086,0.5,53,24,16
14,0.8325,0.8275,0.8575,0.87,0.8725,0.8775,0.7581285442178173,0.7516479361756386,0.5,53,24,17
15,0.83,0.8325,0.855,0.8725,0.8675,0.875,0.760352516494091,0.7572573849403608,0.5,53,24,18
16,0.83,0.8375,0.855,0.87,0.8725,0.87,0.7595350558940296,0.7520237803859402,0.5,53,24,19
17,0.825,0.8275,0.8525,0.8575,0.87,0.875,0.7639333608366079,0.7530538238154884,0.5,53,24,20
18,0.83,0.835,0.855,0.87,0.87,0.87,0.760684339018026,0.752854704183506,0.5,53,24,21
19,0.835,0.8375,0.86,0.875,0.8775,0.8725,0.7583609539840716,0.7503264453918717,0.5,53,24,22
20,0.835,0.8375,0.855,0.875,0.8675,0.8675,0.7577170977834088,0.7496015432050863,0.5,53,24,23
21,0.84,0.845,0.8675,0.8825,0.87,0.865,0.757386078978133,0.7533071136502062,0.5,53,24,24
22,0.835,0.8375,0.8675,0.875,0.865,0.8675,0.7595447319974356,0.7527164455710752,0.5,53,24,25
23,0.8375,0.835,0.8625,0.875,0.865,0.865,0.7591245490665038,0.7525638095848631,0.5,53,24,26
24,0.8425,0.8425,0.87,0.88,0.865,0.8675,0.7567068638475076,0.7537070817186152,0.5,53,24,27
25,0.84,0.8425,0.87,0.875,0.865,0.8675,0.7591381918596642,0.7582796647267072,0.5,53,24,28
26,0.8425,0.845,0.875,0.885,0.8625,0.865,0.7557654609466202,0.7540428599785306,0.5,53,24,29
27,0.84,0.8375,0.875,0.875,0.865,0.865,0.7603538943499845,0.7561869996005092,0.5,53,24,30
28,0.84,0.835,0.875,0.87,0.865,0.865,0.7576893748076885,0.756494449343136,0.5,53,24,31
29,0.84,0.84,0.87,0.87,0.865,0.8675,0.7596905657230657,0.7538658310446245,0.5,53,24,32
30,0.8425,0.84,0.8725,0.8725,0.865,0.865,0.7580538561115134,0.7563244321433102,0.5,53,24,33
31,0.8425,0.8475,0.8725,0.875,0.865,0.865,0.7671224697015618,0.7591414594470713,0.5,53,24,34
32,0.8425,0.845,0.88,0.8725,0.865,0.8675,0.7680647096744568,0.758159916977257,0.5,53,24,35
33,0.8425,0.845,0.8775,0.8725,0.865,0.865,0.76584427578879,0.7583778155891,0.5,53,24,36
34,0.8425,0.8475,0.87,0.87,0.865,0.8675,0.7683469028351003,0.7598403574570394,0.5,53,24,37
35,0.8425,0.8425,0.87,0.8675,0.865,0.865,0.7673168781711815,0.7572012745502691,0.5,53,24,38
36,0.8425,0.845,0.875,0.87,0.8625,0.865,0.7685433707578117,0.7600621086070796,0.5,53,24,39
37,0.8425,0.84,0.87,0.87,0.8625,0.865,0.7669116958663433,0.7597759284104656,0.5,53,24,40
38,0.8475,0.8375,0.8675,0.8675,0.865,0.865,0.7649214845066911,0.7565563852940829,0.5,53,24,41
39,0.8525,0.84,0.87,0.8625,0.865,0.865,0.7636545923721852,0.7562747725498801,0.5,53,24,42
40,0.85,0.84,0.87,0.86,0.8675,0.865,0.7623048507735907,0.7551062735169979,0.5,53,24,43
41,0.845,0.8475,0.87,0.8625,0.8675,0.8675,0.7594678570553218,0.7557346021597476,0.5,53,24,44
42,0.85,0.8475,0.87,0.8675,0.865,0.8675,0.7584376157483437,0.7545751416638486,0.5,53,24,45
43,0.8625,0.86,0.8725,0.87,0.865,0.8675,0.7602435960086791,0.7550616433273796,0.5,53,24,46
44,0.8575,0.8575,0.8725,0.87,0.8675,0.8675,0.7641777121667055,0.7570789700385995,0.5,53,24,47
