,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8425,0.5325,0.54,0.8425,0.5,0.5,0.8299262465929129,0.9926473048482617,0.5,8,18,3
1,0.8375,0.745,0.7425,0.8375,0.5,0.5,0.9901094276094276,0.9917767417767419,0.5,8,18,4
2,0.85,0.855,0.855,0.8525,0.5,0.5,0.9908510236050343,0.9928068564432202,0.5,8,18,5
3,0.8525,0.8525,0.8525,0.855,0.5,0.5,0.9902011568678236,0.9920757663979355,0.5,8,18,6
4,0.8475,0.8525,0.85,0.8475,0.5,0.5,0.9919662110673346,0.992207799126782,0.5,8,18,7
5,0.8625,0.8625,0.865,0.8625,0.5,0.5,0.9934587820872541,0.9936571789075701,0.5,8,18,8
6,0.8725,0.8725,0.875,0.875,0.5,0.5,0.992847574635151,0.9935644034689285,0.5,8,18,9
7,0.8625,0.86,0.8625,0.86,0.5,0.5,0.9934108581858093,0.9939866277808694,0.5,8,18,10
8,0.88,0.8775,0.8775,0.8775,0.5,0.5,0.99311526271694,0.9932662854031739,0.5,8,18,11
9,0.8825,0.88,0.8825,0.88,0.5,0.5,0.9925096236221934,0.9928307274626248,0.5,8,18,12
10,0.8925,0.89,0.89,0.8925,0.5,0.5,0.9922709824724455,0.9927207079436118,0.5,8,18,13
11,0.89,0.895,0.895,0.89,0.5,0.5,0.992075636849669,0.9919115015146142,0.5,8,18,14
12,0.885,0.8875,0.88,0.885,0.5,0.5,0.9920858356422356,0.9922137573925336,0.5,8,18,15
13,0.89,0.8925,0.8875,0.89,0.5,0.5,0.9914473087150545,0.9919733949336493,0.5,8,18,16
14,0.9025,0.8925,0.8925,0.9,0.5,0.5,0.9920299471226868,0.992294033433808,0.5,8,18,17
15,0.9,0.895,0.89,0.9,0.5,0.5,0.9927327533412036,0.9924126895224743,0.5,8,18,18
16,0.9,0.895,0.8925,0.9025,0.5,0.5,0.9926016564584076,0.9923145846275413,0.5,8,18,19
17,0.9,0.8975,0.9,0.9,0.5,0.5,0.9926240051466338,0.9925095512946532,0.5,8,18,20
18,0.9,0.905,0.905,0.9,0.5,0.5,0.9926656999487184,0.9927034322077407,0.5,8,18,21
19,0.9,0.8975,0.8975,0.8975,0.5,0.5,0.9927909036180703,0.9929199492350262,0.5,8,18,22
20,0.8975,0.8975,0.8975,0.8975,0.5,0.5,0.9927970117740011,0.9928906063080802,0.5,8,18,23
21,0.905,0.9025,0.9025,0.905,0.5,0.5,0.9932719229442076,0.9931777243388428,0.5,8,18,24
22,0.8975,0.8975,0.8975,0.9,0.5,0.5,0.9933496696514941,0.9933817520685247,0.5,8,18,25
23,0.9,0.895,0.895,0.8975,0.5,0.5,0.9933375882880695,0.9934449277025859,0.5,8,18,26
24,0.9025,0.895,0.895,0.9025,0.5,0.5,0.9925947560439159,0.9932348129339429,0.5,8,18,27
25,0.9025,0.895,0.8975,0.9025,0.5,0.5,0.9923289886118329,0.9930740659809032,0.5,8,18,28
26,0.8925,0.8875,0.885,0.89,0.5,0.5,0.9921819528792717,0.9925752896785739,0.5,8,18,29
27,0.895,0.8975,0.89,0.8925,0.5,0.5,0.9919981702648984,0.9924975219915528,0.5,8,18,30
28,0.8925,0.8875,0.8875,0.8875,0.5,0.5,0.9921018968121081,0.9923724282576928,0.5,8,18,31
29,0.8875,0.8875,0.8875,0.8875,0.5,0.5,0.9920571568704637,0.9923659879301253,0.5,8,18,32
30,0.885,0.8875,0.8875,0.885,0.5,0.5,0.9911461917810723,0.9920772110979197,0.5,8,18,33
31,0.885,0.8875,0.8875,0.885,0.5,0.5,0.9912666361813222,0.9922693255950795,0.5,8,18,34
32,0.885,0.885,0.8875,0.885,0.5,0.5,0.9908411448714067,0.9920542618799432,0.5,8,18,35
33,0.8825,0.885,0.885,0.885,0.5,0.5,0.990843325882623,0.991970830553578,0.5,8,18,36
34,0.885,0.885,0.885,0.885,0.5,0.5,0.9910078961764044,0.9920563760135247,0.5,8,18,37
35,0.885,0.885,0.885,0.88,0.5,0.5,0.9910532440937446,0.9920913889060343,0.5,8,18,38
36,0.885,0.885,0.885,0.88,0.5,0.5,0.9912118159785165,0.9922089968643664,0.5,8,18,39
37,0.885,0.885,0.885,0.885,0.5,0.5,0.9912642925465293,0.9922054404072294,0.5,8,18,40
38,0.885,0.885,0.885,0.885,0.5,0.5,0.991033846017799,0.9921283720204782,0.5,8,18,41
39,0.885,0.8875,0.885,0.885,0.5,0.5,0.9911203391598277,0.9921941845227042,0.5,8,18,42
40,0.8875,0.89,0.8875,0.8875,0.5,0.5,0.9912876179025317,0.9922960720002202,0.5,8,18,43
41,0.8925,0.8875,0.89,0.89,0.5,0.5,0.9913667414133238,0.992356570728279,0.5,8,18,44
42,0.895,0.89,0.8875,0.8925,0.5,0.5,0.9911553281554526,0.9921172927904266,0.5,8,18,45
43,0.8825,0.885,0.885,0.8825,0.5,0.5,0.9916373439523551,0.9918964686033991,0.5,8,18,46
44,0.885,0.8875,0.885,0.8825,0.5,0.5,0.9915006197661334,0.9918942438009275,0.5,8,18,47
45,0.885,0.885,0.8875,0.885,0.5,0.5,0.9917667653780661,0.9919607638010233,0.5,8,18,48
46,0.895,0.89,0.89,0.89,0.5,0.5,0.9915821712384133,0.9919527378279946,0.5,8,18,49
47,0.8925,0.89,0.8875,0.8875,0.5,0.5,0.9916218054968458,0.9920432703029625,0.5,8,18,50
48,0.8925,0.8875,0.885,0.8875,0.5,0.5,0.9916608280952203,0.9921029887590134,0.5,8,18,51
49,0.8875,0.8875,0.885,0.8875,0.5,0.5,0.9913247505450961,0.991964655199517,0.5,8,18,52
