,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.84,0.7225,0.785,0.82,0.775,0.7675,0.7631874298540972,0.8974599474599476,0.5,59,38,3
1,0.815,0.5775,0.7625,0.7975,0.745,0.755,0.6954711954711957,0.8281571906114539,0.5,59,38,4
2,0.845,0.83,0.8025,0.8375,0.775,0.7775,0.7580175670914218,0.8430150037032057,0.5,59,38,5
3,0.8625,0.84,0.8125,0.84,0.775,0.7725,0.7373817932568584,0.8422923580056756,0.5,59,38,6
4,0.84,0.84,0.81,0.825,0.7775,0.78,0.7430057121425565,0.827964841433426,0.5,59,38,7
5,0.8375,0.8525,0.82,0.8225,0.775,0.7875,0.7530597915812332,0.8090885471121769,0.5,59,38,8
6,0.8525,0.8575,0.82,0.8325,0.7825,0.7875,0.7455119952725476,0.7968016648097803,0.5,59,38,9
7,0.86,0.865,0.8375,0.84,0.785,0.78,0.7450279015997012,0.8055766637065127,0.5,59,38,10
8,0.8475,0.8575,0.83,0.8325,0.775,0.7775,0.7558812008919866,0.7887141863219502,0.5,59,38,11
9,0.86,0.87,0.845,0.8425,0.7875,0.785,0.7605213413442624,0.7986677080466061,0.5,59,38,12
10,0.8525,0.86,0.835,0.835,0.7875,0.785,0.7528464628669067,0.7768209041825915,0.5,59,38,13
11,0.86,0.865,0.8325,0.8425,0.7875,0.775,0.7610716362360702,0.7878269338929104,0.5,59,38,14
12,0.8425,0.8575,0.815,0.825,0.7825,0.7825,0.7528555830890564,0.7816180561322634,0.5,59,38,15
13,0.8425,0.8575,0.82,0.8275,0.78,0.7825,0.7548775094625424,0.7843406053077872,0.5,59,38,16
14,0.845,0.8575,0.82,0.83,0.7825,0.785,0.7489083666301367,0.781229025634033,0.5,59,38,17
15,0.8475,0.86,0.8125,0.8325,0.7825,0.7825,0.7461704879867314,0.7793042879118269,0.5,59,38,18
16,0.855,0.8625,0.8375,0.8425,0.78,0.7825,0.7601083647201611,0.78851256090255,0.5,59,38,19
17,0.855,0.86,0.8375,0.8425,0.7775,0.7775,0.7586322232115423,0.7891770690143709,0.5,59,38,20
18,0.86,0.86,0.845,0.84,0.78,0.7825,0.761833505935719,0.7947727927188182,0.5,59,38,21
19,0.8575,0.86,0.84,0.845,0.78,0.785,0.7554868179243274,0.7867403085949307,0.5,59,38,22
20,0.86,0.86,0.8425,0.84,0.78,0.785,0.7603987169806345,0.7917088229139861,0.5,59,38,23
21,0.8575,0.8575,0.8425,0.845,0.78,0.7825,0.7563810197767135,0.7859673117048604,0.5,59,38,24
22,0.86,0.855,0.8425,0.845,0.78,0.7825,0.7546752406392828,0.7851931119966172,0.5,59,38,25
23,0.8575,0.855,0.84,0.8425,0.7825,0.7875,0.7609671914652933,0.7872924262751299,0.5,59,38,26
24,0.8575,0.86,0.84,0.8425,0.785,0.7875,0.7580350668138944,0.7884048023457697,0.5,59,38,27
25,0.87,0.8675,0.845,0.84,0.785,0.7875,0.7714701968799869,0.7874672687507523,0.5,59,38,28
26,0.88,0.8675,0.845,0.8425,0.785,0.79,0.7694153477406597,0.7858776676329486,0.5,59,38,29
27,0.875,0.8675,0.845,0.8425,0.7875,0.79,0.7735193096934365,0.7839250932529576,0.5,59,38,30
28,0.8825,0.875,0.8475,0.85,0.7975,0.805,0.773670372178695,0.7853452124390414,0.5,59,38,31
29,0.8775,0.87,0.845,0.8525,0.7925,0.7925,0.7710582356235535,0.78479694313755,0.5,59,38,32
30,0.875,0.8675,0.845,0.8425,0.785,0.79,0.7688961694227437,0.7802599043523855,0.5,59,38,33
31,0.875,0.8675,0.8425,0.8425,0.785,0.785,0.7676176010764766,0.7823769098229685,0.5,59,38,34
32,0.8675,0.865,0.8425,0.84,0.7825,0.7825,0.7639759983060354,0.7817472768068763,0.5,59,38,35
33,0.8725,0.87,0.84,0.84,0.7825,0.7875,0.7627406806471502,0.7840783958337146,0.5,59,38,36
34,0.8675,0.87,0.8425,0.84,0.785,0.785,0.7627706243101181,0.7846175956653828,0.5,59,38,37
35,0.8675,0.8675,0.8425,0.8425,0.7875,0.7875,0.7621016955980587,0.7854877385322763,0.5,59,38,38
36,0.87,0.865,0.84,0.8425,0.785,0.785,0.7651090908150083,0.784472139999589,0.5,59,38,39
37,0.8625,0.8625,0.84,0.845,0.79,0.785,0.7706148105904355,0.7807670991281044,0.5,59,38,40
38,0.8725,0.87,0.8425,0.845,0.7925,0.8075,0.7778833037135211,0.7855998100064622,0.5,59,38,41
39,0.8625,0.8625,0.84,0.845,0.7875,0.7925,0.7774993573620803,0.782106374068832,0.5,59,38,42
40,0.8625,0.865,0.8425,0.845,0.79,0.79,0.7782770452441841,0.7828761543793361,0.5,59,38,43
41,0.865,0.865,0.8375,0.8475,0.8,0.82,0.7802869480627498,0.7843636012357201,0.5,59,38,44
42,0.865,0.865,0.8475,0.84,0.7875,0.805,0.7846134715305672,0.7850697681835315,0.5,59,38,45
43,0.865,0.865,0.8475,0.84,0.7875,0.8,0.7831080492737466,0.7843446549657074,0.5,59,38,46
44,0.8625,0.8675,0.845,0.8425,0.7875,0.795,0.7854460166992735,0.7869269164909406,0.5,59,38,47
45,0.8625,0.865,0.8425,0.84,0.7875,0.7825,0.7864795130589642,0.7878284200219335,0.5,59,38,48
46,0.86,0.8625,0.845,0.84,0.79,0.7875,0.7860427644733005,0.7891036356913412,0.5,59,38,49
47,0.875,0.8675,0.8475,0.8425,0.795,0.8025,0.7892243867682439,0.7879586411882948,0.5,59,38,50
48,0.875,0.8675,0.8475,0.8425,0.7875,0.7975,0.7881939020646025,0.7872090018706855,0.5,59,38,51
49,0.875,0.87,0.8475,0.8425,0.79,0.795,0.7893189166602821,0.7867032445934755,0.5,59,38,52
