,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.675,0.5525,0.77,0.7725,0.775,0.775,0.7613049382559365,0.8127860911797142,0.5,52,32,3
1,0.765,0.6925,0.8175,0.7925,0.805,0.8225,0.7771322438446256,0.784851038687356,0.5,52,32,4
2,0.71,0.705,0.815,0.8075,0.8175,0.845,0.7619527206636846,0.7709320018359257,0.5,52,32,5
3,0.69,0.6925,0.825,0.8025,0.83,0.8525,0.7548626821039942,0.7880996423243403,0.5,52,32,6
4,0.6375,0.675,0.79,0.7375,0.82,0.845,0.7518071232055985,0.8074552934464037,0.5,52,32,7
5,0.735,0.675,0.825,0.805,0.85,0.845,0.7339026061945153,0.7832359991642689,0.5,52,32,8
6,0.8675,0.69,0.825,0.8625,0.8525,0.8675,0.7738446256899258,0.7843394201939113,0.5,52,32,9
7,0.83,0.6775,0.82,0.8425,0.8575,0.8675,0.7754996876247289,0.8028638492555352,0.5,52,32,10
8,0.81,0.6775,0.825,0.84,0.85,0.87,0.767588407191609,0.7954416457937471,0.5,52,32,11
9,0.805,0.655,0.8125,0.845,0.855,0.875,0.7721213768387586,0.8011420841170395,0.5,52,32,12
10,0.8025,0.66,0.8125,0.835,0.8475,0.8725,0.753632098914378,0.7960530103241308,0.5,52,32,13
11,0.8225,0.6975,0.8275,0.85,0.8625,0.87,0.7547980836605418,0.7939919763423591,0.5,52,32,14
12,0.865,0.765,0.855,0.8775,0.8775,0.87,0.7797787194123403,0.8009246976453444,0.5,52,32,15
13,0.8625,0.775,0.85,0.8775,0.885,0.8825,0.7787512647391664,0.8054677010869873,0.5,52,32,16
14,0.8675,0.8025,0.855,0.885,0.885,0.88,0.7781284749161194,0.8040494132050268,0.5,52,32,17
15,0.8625,0.855,0.89,0.885,0.8875,0.8775,0.7780524739035359,0.7988133239824728,0.5,52,32,18
16,0.8625,0.8425,0.875,0.885,0.8875,0.88,0.7778819289171807,0.7973734616882092,0.5,52,32,19
17,0.8625,0.845,0.875,0.885,0.8875,0.88,0.7726668002012086,0.7872019384893526,0.5,52,32,20
18,0.8675,0.8475,0.8825,0.885,0.8875,0.8825,0.7762507003882869,0.7983671304931035,0.5,52,32,21
19,0.8675,0.8575,0.8875,0.8825,0.8875,0.8775,0.7709929248192454,0.7912694588611002,0.5,52,32,22
20,0.8625,0.86,0.885,0.885,0.885,0.88,0.7702299452349137,0.7878256168805022,0.5,52,32,23
21,0.88,0.8825,0.8725,0.8725,0.8675,0.8725,0.7728181484705247,0.7754023494863415,0.5,52,32,24
22,0.8825,0.8775,0.8775,0.875,0.8675,0.875,0.7714086513707349,0.7692713953008037,0.5,52,32,25
23,0.88,0.885,0.8725,0.8675,0.8675,0.875,0.7617313250297248,0.7618570970553601,0.5,52,32,26
24,0.885,0.88,0.8775,0.87,0.865,0.875,0.7647747378875426,0.7687856576174955,0.5,52,32,27
25,0.885,0.8925,0.8775,0.865,0.865,0.8725,0.76215169432221,0.7641052916918607,0.5,52,32,28
26,0.885,0.8925,0.875,0.865,0.8675,0.8725,0.7606584728732578,0.7632389199998049,0.5,52,32,29
27,0.88,0.8875,0.8775,0.87,0.87,0.875,0.7646554171069473,0.7509428886137876,0.5,52,32,30
28,0.8825,0.8875,0.8775,0.8725,0.8675,0.875,0.7589477397155066,0.7458438041072907,0.5,52,32,31
