,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
38,0.7675,0.7825,0.79,0.7875,0.775,0.79,0.7530953154961603,0.7404282649190336,0.5,55,76,41
39,0.78,0.7875,0.7925,0.785,0.7725,0.7875,0.7512827784558532,0.7358067659324592,0.5,55,76,42
40,0.78,0.7875,0.79,0.785,0.7775,0.7925,0.7553727522413799,0.7359576195610745,0.5,55,76,43
41,0.785,0.7875,0.7925,0.785,0.7775,0.7925,0.7542118077195084,0.7366311715086961,0.5,55,76,44
42,0.7775,0.79,0.7925,0.7875,0.775,0.7925,0.7510208960456045,0.7397945945343785,0.5,55,76,45
43,0.78,0.785,0.7925,0.785,0.7775,0.7925,0.7499255646242851,0.7370601514116519,0.5,55,76,46
44,0.78,0.785,0.7925,0.785,0.7775,0.7925,0.7503555420507481,0.7375377588630645,0.5,55,76,47
45,0.7875,0.785,0.7925,0.7775,0.7725,0.785,0.7504924059228091,0.7372632252102503,0.5,55,76,48
46,0.785,0.78,0.7925,0.775,0.775,0.785,0.7506331356014085,0.7426638376188468,0.5,55,76,49
47,0.7875,0.78,0.7925,0.7725,0.775,0.785,0.7510037057290185,0.7398034716602133,0.5,55,76,50
48,0.7825,0.7825,0.7925,0.775,0.7725,0.785,0.7501812919086874,0.7428649267576475,0.5,55,76,51
49,0.78,0.785,0.79,0.775,0.77,0.7825,0.7470514562835167,0.7422520793394098,0.5,55,76,52
