,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7875,0.5875,0.795,0.7825,0.795,0.8,0.5596119929453269,0.5913089247386121,0.5,2,9,3
1,0.785,0.615,0.7725,0.775,0.7825,0.7975,0.5230959339749438,0.5800381611037804,0.5,2,9,4
2,0.785,0.675,0.7675,0.7675,0.7825,0.7925,0.5152322468580772,0.5486803937190381,0.5,2,9,5
3,0.785,0.72,0.7725,0.7725,0.775,0.7975,0.5083577149569352,0.5610307168699032,0.5,2,9,6
4,0.78,0.785,0.7675,0.775,0.7775,0.7975,0.5062034763751578,0.5644503223187666,0.5,2,9,7
5,0.785,0.7875,0.795,0.7825,0.8025,0.815,0.5182813529814858,0.576981071828978,0.5,2,9,8
6,0.7875,0.79,0.8,0.785,0.7975,0.8125,0.515525158798071,0.5806978310716503,0.5,2,9,9
7,0.785,0.79,0.795,0.7775,0.8,0.8075,0.5100921358124528,0.5717765069811928,0.5,2,9,10
8,0.785,0.7975,0.79,0.775,0.795,0.8025,0.5115657058167091,0.5655892533846224,0.5,2,9,11
9,0.785,0.795,0.7925,0.7725,0.7925,0.8025,0.5096796488662565,0.5633544539694653,0.5,2,9,12
10,0.79,0.73,0.7875,0.7775,0.805,0.8125,0.5225342907452495,0.5646984710014522,0.5,2,9,13
11,0.7975,0.78,0.7875,0.7875,0.8075,0.8075,0.5229240037853158,0.5858138132464266,0.5,2,9,14
12,0.8,0.795,0.79,0.7725,0.8025,0.815,0.5430533928519928,0.5749868920600719,0.5,2,9,15
13,0.8075,0.7875,0.7825,0.78,0.805,0.815,0.539108285554317,0.5813767393177677,0.5,2,9,16
14,0.82,0.8025,0.7825,0.7975,0.805,0.805,0.5346681956822401,0.595352754654555,0.5,2,9,17
15,0.7975,0.8025,0.7875,0.7825,0.79,0.8025,0.5378468230142034,0.5645997348608753,0.5,2,9,18
16,0.8,0.805,0.79,0.7825,0.7975,0.8,0.5343521008108613,0.5587442315398737,0.5,2,9,19
17,0.815,0.805,0.7875,0.775,0.805,0.8,0.5407853549906094,0.5789845378347717,0.5,2,9,20
