,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
20,0.87,0.8675,0.88,0.8775,0.8725,0.88,0.5141250880342013,0.5219101527690856,0.5,3,40,23
21,0.8675,0.8675,0.88,0.875,0.875,0.8775,0.5126982529935159,0.5219615708097471,0.5,3,40,24
22,0.865,0.8625,0.8725,0.875,0.875,0.875,0.5122865967080205,0.5225781788822849,0.5,3,40,25
23,0.875,0.8725,0.875,0.8825,0.8775,0.8825,0.5134315864445309,0.5247934440770323,0.5,3,40,26
24,0.87,0.8725,0.88,0.8825,0.8725,0.8825,0.5151653086768988,0.5251540291267683,0.5,3,40,27
25,0.865,0.8775,0.8775,0.8725,0.8725,0.875,0.518413276836336,0.5268811953255418,0.5,3,40,28
26,0.865,0.885,0.88,0.8725,0.87,0.875,0.5180661470643276,0.5277514907836302,0.5,3,40,29
27,0.865,0.8775,0.88,0.87,0.8625,0.8775,0.5185118220295937,0.5295814117147067,0.5,3,40,30
28,0.87,0.8775,0.88,0.875,0.8675,0.8825,0.5188821173312784,0.5307449487512108,0.5,3,40,31
29,0.8675,0.8775,0.88,0.8725,0.8675,0.875,0.5183319467918822,0.5262431085356521,0.5,3,40,32
30,0.865,0.88,0.88,0.875,0.865,0.8775,0.5207991734028341,0.5294547895824356,0.5,3,40,33
31,0.865,0.8775,0.88,0.8725,0.865,0.875,0.5215218394847561,0.5268675382337797,0.5,3,40,34
32,0.865,0.8775,0.88,0.875,0.865,0.8825,0.5200484241976425,0.5261701588086448,0.5,3,40,35
33,0.8675,0.88,0.88,0.8725,0.865,0.87,0.5186690482067957,0.5257462997481231,0.5,3,40,36
34,0.8775,0.875,0.88,0.8775,0.865,0.8825,0.5215531912363893,0.5255092872717582,0.5,3,40,37
35,0.87,0.88,0.88,0.875,0.8675,0.875,0.5216200761127159,0.5262184615661419,0.5,3,40,38
36,0.875,0.88,0.8775,0.875,0.8675,0.8825,0.5217436671747656,0.5262274083959306,0.5,3,40,39
37,0.875,0.88,0.88,0.875,0.865,0.88,0.5220149891692827,0.5267959679800764,0.5,3,40,40
38,0.87,0.8825,0.88,0.875,0.865,0.8775,0.5243939429892733,0.5360730931239602,0.5,3,40,41
39,0.875,0.8775,0.885,0.875,0.865,0.8825,0.5262469102463266,0.5367167116551198,0.5,3,40,42
40,0.8775,0.8825,0.8825,0.875,0.865,0.88,0.5259808494021017,0.5349547226403158,0.5,3,40,43
41,0.87,0.8825,0.8825,0.875,0.865,0.8775,0.5213618271842714,0.5331778034193683,0.5,3,40,44
42,0.87,0.8825,0.8825,0.8775,0.8625,0.875,0.5208670119429849,0.5324536014216051,0.5,3,40,45
43,0.865,0.885,0.88,0.8725,0.8675,0.8775,0.523278327726314,0.5302524185011586,0.5,3,40,46
44,0.87,0.8825,0.8825,0.8775,0.8625,0.8775,0.5197087663228465,0.5335880457704756,0.5,3,40,47
45,0.87,0.88,0.88,0.875,0.865,0.88,0.5237072670267401,0.5331883101949272,0.5,3,40,48
46,0.8775,0.8775,0.88,0.875,0.87,0.88,0.5262744593024752,0.5339853180795472,0.5,3,40,49
47,0.8775,0.875,0.8775,0.875,0.87,0.885,0.5220386852355409,0.5334595411174167,0.5,3,40,50
48,0.8775,0.8725,0.88,0.875,0.87,0.885,0.5240102350560112,0.5330904118045163,0.5,3,40,51
49,0.8775,0.875,0.88,0.875,0.865,0.88,0.5237982653119188,0.5329792822649357,0.5,3,40,52
