,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.725,0.7425,0.7825,0.78,0.8175,0.82,0.6748035914702583,0.7588337588337589,0.5,6,6,3
1,0.825,0.7325,0.81,0.84,0.845,0.83,0.7026675534189821,0.7600262950705545,0.5,6,6,4
2,0.815,0.7875,0.8225,0.8425,0.8425,0.84,0.7099185557296075,0.7582439684392084,0.5,6,6,5
3,0.805,0.82,0.835,0.8375,0.84,0.84,0.7448101146588344,0.7757818946356034,0.5,6,6,6
4,0.79,0.785,0.8125,0.8125,0.8225,0.825,0.7311922028518854,0.7775440717380439,0.5,6,6,7
5,0.7675,0.775,0.8025,0.8,0.82,0.8175,0.7308064216965487,0.7934479562425469,0.5,6,6,8
6,0.815,0.825,0.8325,0.84,0.8375,0.8325,0.7386081465014376,0.8030237943816377,0.5,6,6,9
7,0.8125,0.825,0.8375,0.835,0.835,0.8375,0.741481186450837,0.8113364381396382,0.5,6,6,10
8,0.8275,0.8275,0.8375,0.845,0.8425,0.85,0.7444443066409031,0.8139583104210836,0.5,6,6,11
9,0.8425,0.84,0.8475,0.8525,0.845,0.85,0.7559787460528411,0.8138326147960905,0.5,6,6,12
10,0.8525,0.8275,0.8425,0.8475,0.8425,0.8475,0.7586773808380906,0.8184200017246883,0.5,6,6,13
11,0.85,0.8325,0.8475,0.85,0.8425,0.845,0.7680161338032021,0.8240498704838167,0.5,6,6,14
12,0.8525,0.8425,0.8425,0.8425,0.83,0.8325,0.774780918389935,0.8134031031796531,0.5,6,6,15
13,0.855,0.855,0.85,0.85,0.845,0.8475,0.7804658790839679,0.8116223340846849,0.5,6,6,16
14,0.8475,0.85,0.855,0.855,0.8475,0.8525,0.7830325355558335,0.8168342841304861,0.5,6,6,17
15,0.8575,0.8525,0.8525,0.8475,0.85,0.85,0.7816298240760308,0.809390080778001,0.5,6,6,18
16,0.85,0.8525,0.855,0.8525,0.8475,0.85,0.7716467354620676,0.8009430492732184,0.5,6,6,19
17,0.8575,0.8575,0.85,0.8525,0.8525,0.8475,0.7650332396167782,0.7797656706435294,0.5,6,6,20
18,0.855,0.855,0.8475,0.855,0.855,0.85,0.7642980939191237,0.7825179059500271,0.5,6,6,21
19,0.8575,0.8575,0.85,0.8525,0.8525,0.8475,0.7634250821476792,0.7768625172263068,0.5,6,6,22
20,0.8575,0.8575,0.85,0.8525,0.8475,0.8475,0.7705129757939984,0.781590312936323,0.5,6,6,23
21,0.8575,0.8525,0.85,0.8525,0.8475,0.85,0.7745396107997176,0.782011125453311,0.5,6,6,24
22,0.8625,0.8525,0.85,0.855,0.8525,0.8475,0.7755016367170894,0.7856368721514698,0.5,6,6,25
23,0.86,0.855,0.85,0.85,0.85,0.85,0.7790121978076648,0.7855392224866914,0.5,6,6,26
24,0.86,0.855,0.85,0.85,0.85,0.85,0.777923386861197,0.7892536438503521,0.5,6,6,27
25,0.8575,0.855,0.85,0.85,0.8475,0.85,0.7739374150996235,0.7853534716181816,0.5,6,6,28
26,0.8625,0.855,0.85,0.855,0.85,0.85,0.7713801812428698,0.7883052962861997,0.5,6,6,29
27,0.8625,0.8625,0.8475,0.855,0.8475,0.8525,0.7738112743474227,0.7844662918935399,0.5,6,6,30
28,0.8575,0.8625,0.855,0.8525,0.8475,0.85,0.7646074580116444,0.7830255027356018,0.5,6,6,31
29,0.8625,0.86,0.8525,0.855,0.8475,0.8525,0.7664082024359882,0.7845091465225736,0.5,6,6,32
30,0.8625,0.86,0.85,0.855,0.8475,0.8525,0.7601911253978235,0.779817906704201,0.5,6,6,33
31,0.86,0.865,0.85,0.855,0.8475,0.85,0.7629504948044502,0.782756229822681,0.5,6,6,34
32,0.855,0.86,0.855,0.8525,0.8475,0.85,0.761296251636932,0.7805698036355648,0.5,6,6,35
33,0.86,0.86,0.8525,0.8525,0.8475,0.85,0.7575374066503945,0.775985859190864,0.5,6,6,36
34,0.865,0.865,0.8525,0.85,0.85,0.85,0.7632489311181094,0.7811543373686494,0.5,6,6,37
35,0.865,0.865,0.8525,0.8525,0.8475,0.85,0.7609821436480121,0.7815386426963474,0.5,6,6,38
36,0.86,0.8575,0.8475,0.85,0.8525,0.8475,0.7562171716711262,0.7716173011030006,0.5,6,6,39
37,0.8625,0.855,0.8475,0.85,0.8525,0.8475,0.751823070855511,0.7695601255820943,0.5,6,6,40
38,0.8625,0.855,0.85,0.8525,0.8525,0.8475,0.7528696753680278,0.7720071475863434,0.5,6,6,41
39,0.855,0.8575,0.85,0.855,0.8525,0.85,0.7536021073266425,0.7711841978715487,0.5,6,6,42
40,0.86,0.855,0.8475,0.85,0.8525,0.8475,0.753349065014416,0.7681100557502875,0.5,6,6,43
41,0.855,0.855,0.8475,0.855,0.855,0.85,0.7562517931463648,0.7714017813629745,0.5,6,6,44
42,0.8575,0.8575,0.8475,0.855,0.855,0.85,0.7564262004627057,0.7710273421607098,0.5,6,6,45
43,0.86,0.8525,0.8475,0.855,0.86,0.85,0.7572742994047221,0.7724422009202687,0.5,6,6,46
44,0.86,0.855,0.8475,0.855,0.8525,0.85,0.759727144922285,0.7736416449483151,0.5,6,6,47
45,0.865,0.86,0.8475,0.8525,0.8525,0.85,0.7617993774314687,0.776559958021148,0.5,6,6,48
46,0.855,0.8575,0.85,0.855,0.86,0.8525,0.7703052161108906,0.78026422766817,0.5,6,6,49
47,0.8625,0.8575,0.85,0.8525,0.85,0.8475,0.7785128850823364,0.782967211143483,0.5,6,6,50
48,0.865,0.8575,0.85,0.855,0.85,0.85,0.7782222717917265,0.7825572762378208,0.5,6,6,51
49,0.865,0.8575,0.85,0.85,0.85,0.85,0.7759512358898725,0.779148751032516,0.5,6,6,52
