,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
27,0.845,0.8375,0.8375,0.84,0.8325,0.84,0.7240799662674553,0.7317159424325207,0.5,54,97,30
28,0.8475,0.835,0.84,0.8325,0.83,0.8325,0.7278637824250931,0.7331243990688666,0.5,54,97,31
29,0.8425,0.845,0.8475,0.84,0.835,0.8375,0.7307062183105617,0.7331621427011605,0.5,54,97,32
30,0.845,0.84,0.84,0.8375,0.8275,0.8425,0.7282066749592099,0.7341101422660344,0.5,54,97,33
31,0.845,0.8475,0.84,0.8375,0.83,0.8275,0.7334733508809069,0.7341974243453369,0.5,54,97,34
32,0.845,0.8475,0.8425,0.8375,0.83,0.835,0.7316685017466225,0.7340653293279727,0.5,54,97,35
33,0.84,0.84,0.8425,0.84,0.835,0.8425,0.7326891919952327,0.7356134629486644,0.5,54,97,36
34,0.845,0.8475,0.845,0.8375,0.83,0.835,0.733544837785627,0.736174558315555,0.5,54,97,37
35,0.845,0.8425,0.8475,0.8375,0.83,0.84,0.7375357013062637,0.7368172822388702,0.5,54,97,38
36,0.8425,0.8425,0.8475,0.8375,0.835,0.84,0.7348241547815412,0.7372276145190887,0.5,54,97,39
37,0.845,0.8425,0.85,0.8425,0.835,0.84,0.7357074744450319,0.7387945292007773,0.5,54,97,40
38,0.8475,0.84,0.845,0.8425,0.84,0.8425,0.7351442350706315,0.7393999322686009,0.5,54,97,41
39,0.845,0.84,0.845,0.845,0.84,0.8425,0.7337607885658608,0.740219511387698,0.5,54,97,42
40,0.845,0.8425,0.845,0.8425,0.84,0.8425,0.733807393971537,0.7413089922414644,0.5,54,97,43
41,0.845,0.84,0.8475,0.845,0.845,0.84,0.7334097225083072,0.7393989738192859,0.5,54,97,44
42,0.845,0.84,0.845,0.8425,0.84,0.8425,0.7360371935670023,0.7428402204089396,0.5,54,97,45
43,0.8475,0.8425,0.8425,0.845,0.84,0.8425,0.7368741560932556,0.7452008795513965,0.5,54,97,46
44,0.85,0.83,0.8475,0.84,0.84,0.8475,0.7330930962765301,0.7385864147537625,0.5,54,97,47
45,0.84,0.83,0.8425,0.8425,0.8425,0.8475,0.7333426311444367,0.7397062459397887,0.5,54,97,48
46,0.845,0.8325,0.845,0.845,0.84,0.8475,0.7330368039152775,0.7393133276472897,0.5,54,97,49
47,0.845,0.835,0.845,0.845,0.83,0.845,0.7356563146704984,0.7416723061731068,0.5,54,97,50
48,0.845,0.84,0.8425,0.845,0.83,0.84,0.7369745526777425,0.7414394910008337,0.5,54,97,51
49,0.845,0.8425,0.8425,0.835,0.83,0.8375,0.7377482754144401,0.7390294658272951,0.5,54,97,52
