,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.885,0.6975,0.4825,0.8825,0.5,0.5,0.5749158249158249,0.9932659932659932,0.5,8,6,3
1,0.87,0.715,0.5,0.87,0.5,0.5,0.7124209124209127,0.9922438672438673,0.5,8,6,4
2,0.925,0.8725,0.6125,0.925,0.5,0.5,0.8757427213309568,0.9935347876524346,0.5,8,6,5
3,0.93,0.86,0.5525,0.93,0.5,0.5,0.8476270642937311,0.991372084705418,0.5,8,6,6
4,0.9325,0.8575,0.695,0.9325,0.5,0.5,0.8711716167936266,0.9904523086341268,0.5,8,6,7
5,0.925,0.8675,0.7775,0.93,0.5,0.5,0.9112101490465784,0.9916046190555995,0.5,8,6,8
6,0.915,0.925,0.8825,0.915,0.5,0.5,0.9206612653582351,0.9916110390182535,0.5,8,6,9
7,0.9325,0.94,0.9325,0.9325,0.5,0.5,0.9541845382970103,0.9922035974361556,0.5,8,6,10
8,0.9325,0.9375,0.9375,0.9325,0.5,0.5,0.946171985899466,0.9921636842681669,0.5,8,6,11
9,0.9275,0.935,0.92,0.9275,0.5,0.5,0.9417225097600279,0.9911327147690784,0.5,8,6,12
10,0.935,0.9375,0.9175,0.935,0.5,0.5,0.9544397427146154,0.9908749916011557,0.5,8,6,13
11,0.935,0.9375,0.9275,0.935,0.5,0.5,0.9570311613600403,0.9906467091981122,0.5,8,6,14
12,0.935,0.9375,0.9225,0.935,0.5,0.5,0.9562483846416215,0.9904461180594608,0.5,8,6,15
13,0.935,0.9375,0.9375,0.935,0.5,0.5,0.9645163505084048,0.9906464958659675,0.5,8,6,16
14,0.9325,0.935,0.935,0.9325,0.5,0.5,0.960712150473292,0.9905767393267393,0.5,8,6,17
15,0.9325,0.9375,0.93,0.935,0.5,0.5,0.9603538169481096,0.9914137055989012,0.5,8,6,18
16,0.935,0.935,0.92,0.9325,0.5,0.5,0.9573072329019784,0.9912617753526844,0.5,8,6,19
17,0.935,0.9375,0.9225,0.935,0.5,0.5,0.957218738672613,0.9905872685005477,0.5,8,6,20
18,0.94,0.9275,0.91,0.94,0.5,0.5,0.9593612334371697,0.9906411236943622,0.5,8,6,21
19,0.9375,0.915,0.895,0.9375,0.5,0.5,0.9576310882235466,0.991125127619703,0.5,8,6,22
20,0.935,0.9175,0.91,0.94,0.5,0.5,0.9674245320387052,0.9905838842937883,0.5,8,6,23
21,0.935,0.92,0.9125,0.935,0.5,0.5,0.9661846390036097,0.9893039246482074,0.5,8,6,24
22,0.935,0.935,0.9275,0.9325,0.5,0.5,0.9652727425450799,0.988821943182203,0.5,8,6,25
23,0.935,0.935,0.93,0.9325,0.5,0.5,0.9648948501614418,0.9889744595622114,0.5,8,6,26
24,0.94,0.9325,0.93,0.9375,0.5,0.5,0.9679233361166438,0.988817503840514,0.5,8,6,27
25,0.9325,0.935,0.9325,0.9375,0.5,0.5,0.9683367060175108,0.9889745975194929,0.5,8,6,28
26,0.94,0.9325,0.9275,0.9375,0.5,0.5,0.9700285978848959,0.989369537329946,0.5,8,6,29
27,0.94,0.9325,0.9325,0.94,0.5,0.5,0.9695336468098794,0.9889729425120822,0.5,8,6,30
28,0.9375,0.9325,0.93,0.9375,0.5,0.5,0.9690702576783665,0.9889897697947541,0.5,8,6,31
29,0.935,0.9375,0.935,0.9325,0.5,0.5,0.9678258777865578,0.9889305850860589,0.5,8,6,32
30,0.935,0.935,0.935,0.9325,0.5,0.5,0.9667444465312357,0.9890017846192739,0.5,8,6,33
31,0.935,0.9375,0.935,0.94,0.5,0.5,0.9669822293285296,0.9891525154969965,0.5,8,6,34
32,0.94,0.9375,0.935,0.9375,0.5,0.5,0.9689864402586814,0.9892414410622121,0.5,8,6,35
33,0.935,0.935,0.9375,0.935,0.5,0.5,0.9689073941180257,0.9894550991384338,0.5,8,6,36
34,0.935,0.935,0.9375,0.935,0.5,0.5,0.9681768445161721,0.98941417905308,0.5,8,6,37
35,0.935,0.935,0.9375,0.935,0.5,0.5,0.9685580921915383,0.9896612667600376,0.5,8,6,38
36,0.9375,0.9375,0.935,0.9375,0.5,0.5,0.9705661724871857,0.9894689798870085,0.5,8,6,39
37,0.9375,0.9375,0.935,0.9375,0.5,0.5,0.9697158488030635,0.9895073847776139,0.5,8,6,40
38,0.935,0.9375,0.935,0.9375,0.5,0.5,0.9692016648266245,0.9895860366771967,0.5,8,6,41
39,0.9375,0.9425,0.935,0.9375,0.5,0.5,0.9689609719440533,0.9899161468306773,0.5,8,6,42
40,0.9375,0.9425,0.935,0.9375,0.5,0.5,0.9691357792650658,0.9898640178425244,0.5,8,6,43
41,0.935,0.935,0.935,0.9375,0.5,0.5,0.9716240237486821,0.9901481186439007,0.5,8,6,44
42,0.935,0.94,0.935,0.9325,0.5,0.5,0.9722352631348884,0.9902329464342271,0.5,8,6,45
43,0.9375,0.9325,0.9375,0.9375,0.5,0.5,0.9708927855475175,0.9901742938547067,0.5,8,6,46
44,0.9375,0.9325,0.9325,0.935,0.5,0.5,0.9701569062942864,0.9901955590321101,0.5,8,6,47
45,0.9325,0.9275,0.93,0.935,0.5,0.5,0.9707071215871498,0.9902250025826678,0.5,8,6,48
46,0.935,0.9275,0.9325,0.9375,0.5,0.5,0.9670193445324126,0.9900449548777062,0.5,8,6,49
47,0.935,0.93,0.9375,0.9375,0.5,0.5,0.9659919735440798,0.9899541834068487,0.5,8,6,50
48,0.935,0.9275,0.9375,0.935,0.5,0.5,0.9673111304544543,0.9901006453505619,0.5,8,6,51
49,0.935,0.93,0.9325,0.935,0.5,0.5,0.9695840030706235,0.9904070104608803,0.5,8,6,52
