,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.73,0.4975,0.4675,0.735,0.5,0.46,0.7525252525252525,0.9944903581267217,0.5,8,89,3
1,0.775,0.7025,0.71,0.77,0.5,0.5,0.9927213309566251,0.993692581927876,0.5,8,89,4
2,0.7725,0.7525,0.7525,0.775,0.5,0.5,0.9931561460153835,0.9935093281867475,0.5,8,89,5
3,0.7825,0.7475,0.75,0.785,0.5,0.5,0.9933361391694724,0.9943538940631964,0.5,8,89,6
4,0.7875,0.7875,0.7875,0.7875,0.5,0.5,0.9938465138594043,0.9945614355805067,0.5,8,89,7
5,0.855,0.8425,0.84,0.8525,0.5,0.5,0.9933904007301715,0.9938495375529447,0.5,8,89,8
6,0.8425,0.83,0.8275,0.8375,0.5,0.5,0.9939969099854653,0.9942579287042362,0.5,8,89,9
7,0.8225,0.82,0.8175,0.825,0.5,0.4975,0.992579319381914,0.9931613194563943,0.5,8,89,10
8,0.825,0.825,0.8225,0.8275,0.5,0.4975,0.9926932337335337,0.9923245538193992,0.5,8,89,11
9,0.825,0.82,0.82,0.825,0.5,0.4975,0.9914131973884943,0.9934796243342304,0.5,8,89,12
10,0.81,0.8125,0.815,0.8075,0.5,0.465,0.9899282408259413,0.9920324376525087,0.5,8,89,13
11,0.8175,0.8175,0.815,0.815,0.5,0.4975,0.9921246816417971,0.9919104847562692,0.5,8,89,14
12,0.8225,0.8175,0.815,0.825,0.5,0.5,0.9923059271558757,0.9922755111241925,0.5,8,89,15
13,0.82,0.8175,0.815,0.8175,0.5,0.5,0.9909685208578567,0.9921512030482429,0.5,8,89,16
14,0.83,0.83,0.8225,0.8225,0.5,0.5,0.9909806160833399,0.9920736565602236,0.5,8,89,17
15,0.85,0.85,0.8475,0.8475,0.5,0.5,0.9896367652192533,0.992305232741387,0.5,8,89,18
16,0.8525,0.855,0.85,0.8525,0.5,0.5,0.9891234564127049,0.992331077302414,0.5,8,89,19
