,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
36,0.88,0.8775,0.88,0.88,0.875,0.8775,0.5105585906616733,0.5091694884807898,0.5,0,72,39
37,0.8825,0.8775,0.88,0.88,0.8775,0.8775,0.5115543383018021,0.5103419302788852,0.5,0,72,40
38,0.875,0.8725,0.88,0.88,0.8775,0.8775,0.5111284157376169,0.5096171259200961,0.5,0,72,41
39,0.885,0.885,0.885,0.885,0.885,0.8825,0.5054793347816581,0.5043140879304678,0.5,0,72,42
40,0.885,0.8825,0.885,0.8825,0.8825,0.885,0.5038733158660734,0.4998667382400022,0.5,0,72,43
41,0.8875,0.8875,0.885,0.885,0.885,0.885,0.5039646378180057,0.503817006766002,0.5,0,72,44
42,0.8875,0.8875,0.885,0.885,0.885,0.885,0.5034911113882236,0.5036171740504432,0.5,0,72,45
43,0.885,0.885,0.885,0.885,0.885,0.885,0.502959439392559,0.4998539971899324,0.5,0,72,46
44,0.8875,0.8875,0.8825,0.8825,0.8825,0.8825,0.5031554369802845,0.5005563978872677,0.5,0,72,47
45,0.885,0.885,0.885,0.885,0.885,0.885,0.5027779330155824,0.4991866141146108,0.5,0,72,48
46,0.89,0.89,0.8825,0.8825,0.8825,0.8825,0.4997462965001802,0.5024319040571837,0.5,0,72,49
47,0.89,0.89,0.8825,0.8825,0.8825,0.8825,0.503190965843513,0.5025528668166245,0.5,0,72,50
48,0.885,0.885,0.885,0.885,0.885,0.885,0.5024843088356061,0.5019812736774008,0.5,0,72,51
49,0.885,0.885,0.8825,0.885,0.885,0.885,0.4990362210461174,0.4989097706651276,0.5,0,72,52
