,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.78,0.5375,0.5825,0.775,0.775,0.7525,0.7155155450609997,0.8341840314567588,0.5,55,40,3
1,0.755,0.5625,0.6925,0.7575,0.765,0.7675,0.7368963435795377,0.8108505941641134,0.5,55,40,4
2,0.66,0.56,0.6,0.7175,0.7875,0.73,0.7390006229111982,0.8079699533717832,0.5,55,40,5
3,0.7125,0.5575,0.5925,0.7625,0.7725,0.7375,0.75689259169948,0.8125456691637919,0.5,55,40,6
4,0.7475,0.6425,0.7125,0.7725,0.77,0.76,0.7307222359351269,0.7568615153116103,0.5,55,40,7
5,0.75,0.71,0.7325,0.78,0.765,0.77,0.753190296410616,0.7450967976288448,0.5,55,40,8
6,0.785,0.7275,0.73,0.78,0.7675,0.7675,0.7629025527328234,0.7661009876112929,0.5,55,40,9
7,0.7875,0.715,0.7425,0.78,0.77,0.77,0.7552534547841835,0.7554233308584152,0.5,55,40,10
8,0.7625,0.71,0.7575,0.7525,0.76,0.775,0.7248262688833884,0.7447384497672289,0.5,55,40,11
9,0.785,0.715,0.75,0.78,0.7725,0.7675,0.7314755997249391,0.7398147978968512,0.5,55,40,12
10,0.79,0.735,0.76,0.775,0.78,0.7775,0.7222511704093676,0.7375973933989546,0.5,55,40,13
11,0.79,0.7575,0.78,0.7725,0.7725,0.785,0.7117250054534144,0.7329474855926312,0.5,55,40,14
12,0.785,0.7575,0.775,0.785,0.7775,0.7625,0.7144838656061836,0.7338458351053249,0.5,55,40,15
13,0.79,0.765,0.7775,0.785,0.775,0.775,0.7185051227237836,0.7362641713293477,0.5,55,40,16
14,0.79,0.7525,0.7825,0.785,0.7775,0.76,0.7364355641737514,0.7442627477853515,0.5,55,40,17
15,0.78,0.7575,0.7825,0.7925,0.78,0.7575,0.7287079147460841,0.7447841535910037,0.5,55,40,18
16,0.7825,0.7425,0.77,0.79,0.78,0.76,0.7428366373269406,0.7444800780335858,0.5,55,40,19
17,0.7825,0.745,0.7775,0.7925,0.7825,0.755,0.7346363386734294,0.7473127022799152,0.5,55,40,20
18,0.785,0.75,0.7775,0.785,0.7825,0.755,0.734436227903874,0.7470913703113117,0.5,55,40,21
19,0.785,0.75,0.775,0.7875,0.7825,0.755,0.7312935323443374,0.7455903389317762,0.5,55,40,22
20,0.785,0.7625,0.78,0.7875,0.7825,0.76,0.7350578550752661,0.7441430601728374,0.5,55,40,23
21,0.7825,0.7625,0.7775,0.79,0.7775,0.755,0.7321634265203678,0.7427158552298748,0.5,55,40,24
22,0.7875,0.755,0.77,0.7775,0.77,0.7575,0.7352905375992123,0.7396343303732951,0.5,55,40,25
23,0.785,0.7725,0.77,0.78,0.7725,0.7575,0.7386964947247991,0.7356534823826304,0.5,55,40,26
24,0.78,0.7725,0.77,0.775,0.7675,0.7575,0.7345620555844627,0.7392689396054606,0.5,55,40,27
25,0.775,0.7675,0.7725,0.78,0.7525,0.7575,0.7330601300794214,0.7353501940194898,0.5,55,40,28
26,0.78,0.76,0.7725,0.7775,0.7625,0.7575,0.7309486732052011,0.7373670531818307,0.5,55,40,29
27,0.775,0.76,0.7725,0.775,0.7575,0.7575,0.7326799439780235,0.7380096293349334,0.5,55,40,30
28,0.78,0.76,0.77,0.77,0.7625,0.755,0.7255065130755337,0.7378187338288388,0.5,55,40,31
29,0.785,0.7475,0.77,0.7775,0.775,0.755,0.7302741099356891,0.7447566706056253,0.5,55,40,32
30,0.7875,0.7475,0.7725,0.775,0.7675,0.7575,0.7262760638428641,0.7393147819689854,0.5,55,40,33
31,0.785,0.7475,0.7775,0.775,0.7675,0.7575,0.7265756978131576,0.7401949303597383,0.5,55,40,34
32,0.785,0.755,0.775,0.78,0.7725,0.755,0.7243600723688649,0.739444221656342,0.5,55,40,35
33,0.7825,0.7575,0.775,0.7775,0.7725,0.755,0.7232922694186997,0.7379802461545896,0.5,55,40,36
34,0.79,0.7575,0.775,0.7825,0.78,0.7575,0.7230348938832574,0.739855538027252,0.5,55,40,37
35,0.79,0.765,0.7725,0.7825,0.7775,0.765,0.719142390723365,0.7362536439743571,0.5,55,40,38
36,0.7875,0.765,0.7725,0.7825,0.7775,0.7625,0.7178956567819955,0.7348349620340409,0.5,55,40,39
37,0.7875,0.7675,0.7725,0.785,0.775,0.7625,0.7182836820463997,0.7362768312245476,0.5,55,40,40
38,0.7875,0.7675,0.7775,0.7825,0.7775,0.7675,0.7185096582954902,0.7349204711540864,0.5,55,40,41
39,0.785,0.77,0.7775,0.785,0.78,0.775,0.7206292608593559,0.7371923989940106,0.5,55,40,42
40,0.785,0.7825,0.7775,0.7825,0.7825,0.7725,0.7197926202820859,0.7373793266788143,0.5,55,40,43
41,0.785,0.785,0.7775,0.785,0.78,0.7775,0.7222186779405733,0.7390356163270293,0.5,55,40,44
42,0.79,0.7875,0.7775,0.7825,0.78,0.775,0.7207719432854138,0.7379455966336206,0.5,55,40,45
43,0.7875,0.7875,0.7775,0.78,0.78,0.78,0.7205431100557084,0.7377357868164615,0.5,55,40,46
44,0.7875,0.785,0.7775,0.7825,0.78,0.7775,0.7192524501246664,0.7370942079570726,0.5,55,40,47
45,0.785,0.7875,0.775,0.7775,0.775,0.7775,0.7159053056055965,0.7334782535101811,0.5,55,40,48
46,0.785,0.785,0.785,0.785,0.78,0.79,0.7169641317200345,0.7314431786347548,0.5,55,40,49
47,0.79,0.7825,0.7825,0.7825,0.78,0.7875,0.7209803253342791,0.7338800272392622,0.5,55,40,50
48,0.79,0.7825,0.7825,0.785,0.78,0.7875,0.7202144406224902,0.733682763427933,0.5,55,40,51
49,0.79,0.7825,0.785,0.7825,0.78,0.7875,0.7224898747151395,0.7344623252394826,0.5,55,40,52
