,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7325,0.6775,0.77,0.8125,0.8075,0.8075,0.7502805836139175,0.7855794247839699,0.5,53,61,3
1,0.745,0.74,0.7975,0.805,0.8,0.8025,0.7434408206408505,0.7583400046891274,0.5,53,61,4
2,0.8225,0.73,0.815,0.815,0.81,0.81,0.7087365730250466,0.7519959280647383,0.5,53,61,5
3,0.82,0.785,0.8125,0.825,0.8,0.805,0.7251718718667599,0.7494105388169795,0.5,53,61,6
4,0.8325,0.815,0.8225,0.825,0.805,0.805,0.7260395190279146,0.756908749374346,0.5,53,61,7
5,0.835,0.84,0.815,0.82,0.795,0.795,0.7294650503904772,0.7567410822076422,0.5,53,61,8
6,0.84,0.84,0.835,0.8375,0.8125,0.82,0.7427337332830773,0.7510234489126545,0.5,53,61,9
7,0.875,0.7525,0.8225,0.8525,0.8225,0.82,0.7692283317744841,0.7708863933934955,0.5,53,61,10
8,0.8775,0.7875,0.8325,0.855,0.825,0.82,0.769019851870753,0.7702215320915833,0.5,53,61,11
9,0.8725,0.7925,0.84,0.85,0.82,0.8225,0.7635767989363572,0.7591992461323512,0.5,53,61,12
10,0.875,0.8125,0.86,0.8575,0.835,0.83,0.7577714281548004,0.7567639624168133,0.5,53,61,13
11,0.8725,0.8225,0.86,0.855,0.845,0.8375,0.7521621982135311,0.7514395959417134,0.5,53,61,14
12,0.8775,0.81,0.8525,0.855,0.8375,0.835,0.749075272104277,0.7531394227972361,0.5,53,61,15
13,0.875,0.84,0.8625,0.855,0.835,0.835,0.7516270749427953,0.7501853831156451,0.5,53,61,16
14,0.875,0.8125,0.86,0.8525,0.84,0.835,0.7572011121835793,0.75598310850248,0.5,53,61,17
15,0.88,0.8375,0.87,0.8625,0.8475,0.8375,0.7535026864145622,0.7518374250037144,0.5,53,61,18
16,0.8775,0.835,0.8675,0.855,0.845,0.8375,0.7476659393572372,0.7473842311807886,0.5,53,61,19
17,0.8775,0.8575,0.865,0.8575,0.8475,0.8475,0.751396256240637,0.7480936093505314,0.5,53,61,20
18,0.8775,0.8525,0.865,0.8575,0.8475,0.85,0.7536237285159868,0.7514904248370979,0.5,53,61,21
19,0.8775,0.865,0.8625,0.8675,0.85,0.8525,0.7526856086295152,0.7556879083125444,0.5,53,61,22
20,0.885,0.86,0.865,0.875,0.8525,0.855,0.7571658285576882,0.7576588784462297,0.5,53,61,23
21,0.875,0.855,0.86,0.8675,0.8575,0.8525,0.761004268969365,0.7563681280817742,0.5,53,61,24
22,0.8725,0.8525,0.8575,0.865,0.86,0.86,0.7637684212412313,0.7634318823998687,0.5,53,61,25
23,0.8725,0.8525,0.86,0.8725,0.855,0.86,0.7641423340045385,0.7636345087766564,0.5,53,61,26
24,0.8775,0.8625,0.8675,0.87,0.85,0.8525,0.7597781175820768,0.7559152421780054,0.5,53,61,27
25,0.8825,0.8625,0.8675,0.87,0.8525,0.8525,0.7598471939939767,0.756926290535941,0.5,53,61,28
26,0.885,0.855,0.865,0.87,0.8525,0.8525,0.7575299879056063,0.7522215968313694,0.5,53,61,29
27,0.875,0.8525,0.865,0.865,0.85,0.85,0.7558472413723969,0.7533575265153304,0.5,53,61,30
28,0.885,0.855,0.865,0.87,0.8525,0.85,0.7567936986241272,0.7547651046974124,0.5,53,61,31
29,0.88,0.855,0.865,0.87,0.8525,0.8525,0.7570379624658031,0.7584532223136604,0.5,53,61,32
30,0.8775,0.855,0.86,0.87,0.85,0.8525,0.7548392088859325,0.7555703700767512,0.5,53,61,33
31,0.87,0.865,0.8625,0.8725,0.865,0.86,0.7566745175919782,0.7598780186188302,0.5,53,61,34
32,0.875,0.87,0.8725,0.87,0.8575,0.8575,0.7570802440248537,0.7594027488592708,0.5,53,61,35
33,0.88,0.8725,0.8725,0.87,0.855,0.855,0.7537406997869855,0.7539143838525088,0.5,53,61,36
34,0.8775,0.8725,0.87,0.87,0.8525,0.855,0.7539525284028312,0.7550429187722844,0.5,53,61,37
35,0.8775,0.8725,0.8725,0.87,0.8525,0.855,0.7551525997100288,0.7567554271981113,0.5,53,61,38
36,0.88,0.87,0.8775,0.8775,0.855,0.855,0.7558176523644644,0.7609883031457627,0.5,53,61,39
37,0.8775,0.8725,0.8775,0.8775,0.855,0.8575,0.7552714862732011,0.7604162468372714,0.5,53,61,40
38,0.88,0.8825,0.88,0.8775,0.855,0.8525,0.7549029116145183,0.758284287845185,0.5,53,61,41
39,0.885,0.8825,0.885,0.88,0.855,0.8525,0.7536783908958534,0.7563773886183093,0.5,53,61,42
