,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8425,0.845,0.85,0.8425,0.8425,0.8425,0.7580919579970891,0.8091261981966898,0.5,56,84,3
1,0.78,0.7625,0.79,0.7925,0.81,0.81,0.7302228635561977,0.766266113235811,0.5,56,84,4
2,0.8225,0.6375,0.8075,0.8225,0.825,0.825,0.7691031513857294,0.7718177864472615,0.5,56,84,5
3,0.83,0.79,0.835,0.835,0.835,0.8275,0.7478122535288052,0.7639877358749718,0.5,56,84,6
4,0.8375,0.805,0.8275,0.8325,0.8325,0.8325,0.7482790435834406,0.7673021573177577,0.5,56,84,7
5,0.83,0.7975,0.83,0.835,0.835,0.8275,0.7389350940268322,0.7546664125889436,0.5,56,84,8
6,0.8325,0.8025,0.8475,0.8375,0.835,0.835,0.7394404194759373,0.7576887784941214,0.5,56,84,9
7,0.81,0.8275,0.825,0.825,0.835,0.8325,0.7431775902505143,0.7574506298874859,0.5,56,84,10
8,0.8275,0.83,0.8375,0.8375,0.8375,0.83,0.7480878443446001,0.7553260507460384,0.5,56,84,11
9,0.835,0.835,0.8325,0.84,0.8325,0.8325,0.742759677355711,0.7493081139244194,0.5,56,84,12
10,0.8325,0.8375,0.83,0.8375,0.84,0.83,0.7433516235184235,0.7499874089981827,0.5,56,84,13
11,0.845,0.835,0.8375,0.845,0.845,0.845,0.7363365076134476,0.7494223316780388,0.5,56,84,14
12,0.84,0.835,0.8225,0.845,0.84,0.8375,0.7399756663991209,0.7444368522469332,0.5,56,84,15
13,0.845,0.835,0.8325,0.8525,0.8375,0.8275,0.7351157771162413,0.7388862071361337,0.5,56,84,16
14,0.8375,0.8325,0.84,0.8475,0.84,0.8325,0.7333866833684465,0.7392138774742926,0.5,56,84,17
15,0.84,0.8325,0.8375,0.8475,0.84,0.8325,0.7320743652705204,0.7394409631337531,0.5,56,84,18
16,0.85,0.83,0.8425,0.8475,0.845,0.845,0.7297450220714882,0.7383880390575482,0.5,56,84,19
17,0.845,0.84,0.84,0.8425,0.845,0.84,0.7272657790497503,0.7374147999987496,0.5,56,84,20
18,0.845,0.8425,0.84,0.8425,0.845,0.8425,0.725312821862949,0.7359412024807885,0.5,56,84,21
19,0.845,0.84,0.8425,0.845,0.84,0.8425,0.7271599531127695,0.7331508961731107,0.5,56,84,22
20,0.8475,0.835,0.84,0.845,0.84,0.8375,0.7293231376642119,0.734725582927563,0.5,56,84,23
21,0.8475,0.84,0.84,0.845,0.84,0.8375,0.7301725077666555,0.7338901172904956,0.5,56,84,24
22,0.845,0.8375,0.84,0.845,0.8425,0.8375,0.7299665575803898,0.7334383677819769,0.5,56,84,25
23,0.8425,0.84,0.835,0.8425,0.84,0.845,0.729475242584345,0.7369941872880015,0.5,56,84,26
24,0.8425,0.8325,0.8375,0.845,0.8425,0.84,0.7276361038916352,0.7323098544123486,0.5,56,84,27
25,0.845,0.835,0.84,0.8425,0.84,0.8425,0.727031626934368,0.7334457368012295,0.5,56,84,28
26,0.8425,0.835,0.84,0.8425,0.84,0.845,0.7280053207911319,0.7366298326292059,0.5,56,84,29
27,0.8425,0.84,0.8425,0.845,0.8425,0.845,0.7290117633526014,0.7349526002621327,0.5,56,84,30
28,0.8375,0.8375,0.8375,0.8475,0.84,0.8375,0.7292182403937537,0.7354457176464335,0.5,56,84,31
29,0.84,0.8375,0.8425,0.8475,0.8375,0.8375,0.7293039420135371,0.7360381317699864,0.5,56,84,32
30,0.8475,0.84,0.845,0.8425,0.8425,0.8375,0.7318600811740746,0.7367092787646928,0.5,56,84,33
31,0.85,0.85,0.85,0.85,0.84,0.845,0.7334364295776059,0.7369904636368019,0.5,56,84,34
32,0.85,0.8475,0.85,0.85,0.8375,0.8375,0.7336393976295544,0.7381183749929265,0.5,56,84,35
33,0.85,0.8475,0.85,0.85,0.8375,0.8375,0.7324805890040104,0.7369527554440574,0.5,56,84,36
34,0.8525,0.8475,0.85,0.85,0.8375,0.84,0.7333786729550905,0.7387012213373652,0.5,56,84,37
35,0.85,0.8475,0.85,0.85,0.8425,0.8425,0.7324633902527182,0.7391399279221794,0.5,56,84,38
36,0.85,0.85,0.85,0.85,0.8425,0.84,0.7328592464194804,0.7399594584709485,0.5,56,84,39
37,0.8475,0.85,0.85,0.85,0.8425,0.8425,0.7336234328006791,0.7420342206718182,0.5,56,84,40
38,0.8475,0.8525,0.8525,0.85,0.8475,0.8475,0.7345539305395498,0.7420216655145393,0.5,56,84,41
39,0.8475,0.8475,0.8475,0.8475,0.845,0.85,0.7360230439546029,0.7429351247986345,0.5,56,84,42
