,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.855,0.795,0.855,0.855,0.7825,0.825,0.6172839506172844,0.7617844528674013,0.5,59,8,3
1,0.84,0.8225,0.8575,0.8525,0.775,0.7975,0.6668109668109667,0.8091443266576953,0.5,59,8,4
2,0.87,0.7025,0.83,0.87,0.775,0.7975,0.686841678820289,0.7899833703075093,0.5,59,8,5
3,0.845,0.77,0.8325,0.85,0.7725,0.7775,0.7497380928481407,0.8073745278298274,0.5,59,8,6
4,0.8575,0.87,0.8575,0.8525,0.78,0.785,0.7544110526842126,0.7870112272711433,0.5,59,8,7
5,0.8825,0.8675,0.86,0.8675,0.79,0.8175,0.7428792214993437,0.7828228192365235,0.5,59,8,8
6,0.88,0.8675,0.86,0.865,0.79,0.8125,0.7387052080137817,0.7702546978266819,0.5,59,8,9
7,0.88,0.87,0.87,0.87,0.8125,0.8225,0.7585241631376005,0.7850140928359747,0.5,59,8,10
8,0.8775,0.8675,0.865,0.8725,0.8175,0.82,0.7496930486841145,0.7755923159094683,0.5,59,8,11
9,0.8775,0.8775,0.8475,0.87,0.8025,0.82,0.7509521519779193,0.7791343783503879,0.5,59,8,12
10,0.8775,0.88,0.85,0.8725,0.8,0.82,0.7508484867048962,0.784459659286985,0.5,59,8,13
11,0.88,0.8825,0.855,0.87,0.795,0.79,0.7559039822930221,0.7827644944314215,0.5,59,8,14
12,0.8775,0.885,0.855,0.865,0.8,0.7975,0.7521710577410639,0.7868416988956104,0.5,59,8,15
13,0.8825,0.8825,0.8525,0.8675,0.82,0.8275,0.7483821855896596,0.7826201312554677,0.5,59,8,16
14,0.8825,0.885,0.8625,0.865,0.8,0.81,0.7562972545796587,0.7824202955722155,0.5,59,8,17
15,0.88,0.88,0.8575,0.8675,0.8,0.8,0.757818133345147,0.7860673767875987,0.5,59,8,18
16,0.88,0.8825,0.86,0.87,0.8,0.8075,0.7581658764975701,0.7860911941664884,0.5,59,8,19
17,0.88,0.8875,0.8625,0.8725,0.8075,0.8175,0.7572492031092527,0.7870616113507896,0.5,59,8,20
18,0.8925,0.8925,0.86,0.8675,0.8125,0.82,0.7587687782518456,0.787916594670303,0.5,59,8,21
19,0.8875,0.8925,0.8575,0.8675,0.8025,0.8125,0.7527606715729849,0.7861091524704384,0.5,59,8,22
20,0.895,0.89,0.86,0.87,0.835,0.8375,0.7601655384025545,0.7893481076001635,0.5,59,8,23
21,0.8925,0.8925,0.86,0.875,0.83,0.835,0.7570392260102266,0.789264467568044,0.5,59,8,24
22,0.8825,0.8875,0.87,0.8725,0.8375,0.84,0.7713619981204947,0.7836093657316149,0.5,59,8,25
23,0.89,0.8875,0.865,0.8725,0.8275,0.83,0.7669338134529173,0.7837980600213584,0.5,59,8,26
