,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.9025,0.86,0.8275,0.9025,0.5,0.5,0.8877665544332212,0.9943019943019943,0.5,8,45,3
1,0.9275,0.8825,0.805,0.9275,0.5,0.5,0.8855644355644355,0.9934102934102934,0.5,8,45,4
2,0.9225,0.925,0.9275,0.9225,0.5,0.5,0.9762936855182844,0.994084198629653,0.5,8,45,5
3,0.925,0.905,0.9,0.925,0.5,0.5,0.9813172635582375,0.9935866216673944,0.5,8,45,6
4,0.93,0.915,0.9075,0.93,0.5,0.5,0.9765205762001364,0.9925482155645956,0.5,8,45,7
5,0.9225,0.915,0.9125,0.9225,0.5,0.5,0.9751365872700068,0.991818002063024,0.5,8,45,8
6,0.915,0.91,0.91,0.915,0.5,0.5,0.9750511001516545,0.9918972784290198,0.5,8,45,9
7,0.9175,0.9175,0.9025,0.9175,0.5,0.5,0.9593131667345782,0.990970180314952,0.5,8,45,10
8,0.915,0.91,0.8975,0.915,0.5,0.5,0.9557588058275072,0.9903868681836524,0.5,8,45,11
9,0.9325,0.9225,0.9025,0.9325,0.5,0.5,0.9594795706942424,0.9908422478148978,0.5,8,45,12
10,0.9325,0.925,0.915,0.9325,0.5,0.5,0.9704426934492496,0.9908623465658069,0.5,8,45,13
11,0.93,0.925,0.9075,0.93,0.5,0.5,0.9675764439608779,0.9911044823255426,0.5,8,45,14
12,0.9275,0.92,0.9075,0.925,0.5,0.5,0.9653836601554103,0.9906371962033107,0.5,8,45,15
13,0.9275,0.92,0.9175,0.9275,0.5,0.5,0.9731619104615854,0.9906081081081863,0.5,8,45,16
14,0.9275,0.9175,0.9125,0.9275,0.5,0.5,0.9702137138177561,0.9910368271566822,0.5,8,45,17
15,0.925,0.92,0.91,0.925,0.5,0.5,0.9689681127733187,0.9906832541772843,0.5,8,45,18
16,0.925,0.92,0.91,0.925,0.5,0.5,0.9688849655094636,0.9905421557133623,0.5,8,45,19
17,0.93,0.92,0.9125,0.93,0.5,0.5,0.9684568174655611,0.9908483524079001,0.5,8,45,20
18,0.9275,0.925,0.9175,0.9275,0.5,0.5,0.9665901108879088,0.9910188308805722,0.5,8,45,21
19,0.935,0.93,0.92,0.935,0.5,0.5,0.9657844205785286,0.9911917278512041,0.5,8,45,22
20,0.935,0.9275,0.915,0.935,0.5,0.5,0.9626624835221121,0.9910890197351161,0.5,8,45,23
21,0.9325,0.93,0.915,0.9325,0.5,0.5,0.9598782068891325,0.9909608841386829,0.5,8,45,24
22,0.9325,0.9275,0.915,0.9325,0.5,0.5,0.9595403282922906,0.9909503829716,0.5,8,45,25
23,0.935,0.93,0.9175,0.935,0.5,0.5,0.9600599579581377,0.9910273910885855,0.5,8,45,26
24,0.9325,0.93,0.925,0.9325,0.5,0.5,0.962757716732197,0.9913034567209614,0.5,8,45,27
25,0.935,0.9275,0.9225,0.935,0.5,0.5,0.9632719553061929,0.9912427535668121,0.5,8,45,28
26,0.935,0.9275,0.925,0.935,0.5,0.5,0.961182046140393,0.9910047986262165,0.5,8,45,29
27,0.9375,0.9325,0.9275,0.9375,0.5,0.5,0.9616813038687769,0.9909152564497918,0.5,8,45,30
28,0.9325,0.93,0.925,0.9325,0.5,0.5,0.9601857402959166,0.9910089264852212,0.5,8,45,31
29,0.935,0.93,0.9225,0.935,0.5,0.5,0.9595928285365505,0.9910575371004239,0.5,8,45,32
30,0.935,0.93,0.9225,0.935,0.5,0.5,0.9598234306495071,0.9910895872902774,0.5,8,45,33
31,0.9375,0.9325,0.925,0.9375,0.5,0.5,0.9593589216915981,0.9911726807837541,0.5,8,45,34
32,0.935,0.935,0.9325,0.935,0.5,0.5,0.9589980028921543,0.9912928411993809,0.5,8,45,35
33,0.935,0.93,0.9275,0.9375,0.5,0.5,0.9599739641427986,0.9902345775739332,0.5,8,45,36
34,0.935,0.93,0.9275,0.94,0.5,0.5,0.9634630409372947,0.9902587314936928,0.5,8,45,37
35,0.945,0.935,0.9375,0.945,0.5,0.5,0.9627477992768002,0.9903070471508029,0.5,8,45,38
36,0.94,0.9325,0.9375,0.94,0.5,0.5,0.9631015633000891,0.9903939296471582,0.5,8,45,39
37,0.9325,0.9325,0.9275,0.9325,0.5,0.5,0.9702630097641336,0.9903464486092937,0.5,8,45,40
38,0.935,0.9325,0.9325,0.9325,0.5,0.5,0.971352676586131,0.9900150416702351,0.5,8,45,41
39,0.935,0.9325,0.9325,0.935,0.5,0.5,0.9726778190889863,0.9901069953704213,0.5,8,45,42
40,0.935,0.9325,0.9325,0.935,0.5,0.5,0.9722873349371717,0.9903329845617542,0.5,8,45,43
41,0.9425,0.93,0.9325,0.9425,0.5,0.5,0.9721795361774839,0.9904998775832066,0.5,8,45,44
42,0.935,0.93,0.93,0.9375,0.5,0.5,0.9710496656224431,0.9903868406171691,0.5,8,45,45
43,0.935,0.9325,0.9325,0.9375,0.5,0.5,0.9727005470781114,0.990186044271026,0.5,8,45,46
44,0.935,0.9325,0.9325,0.9425,0.5,0.5,0.972178348907763,0.9902113190121997,0.5,8,45,47
45,0.935,0.9325,0.9325,0.94,0.5,0.5,0.969615044573824,0.9900540128556254,0.5,8,45,48
46,0.9375,0.935,0.9375,0.9375,0.5,0.5,0.9691620708539483,0.9901632753433468,0.5,8,45,49
47,0.94,0.935,0.9375,0.9375,0.5,0.5,0.9687373730375078,0.9901882586029809,0.5,8,45,50
48,0.94,0.9375,0.9375,0.9425,0.5,0.5,0.9693519148870128,0.9902068780455782,0.5,8,45,51
49,0.94,0.9375,0.9375,0.9425,0.5,0.5,0.9723777668426127,0.9901961312402863,0.5,8,45,52
