,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.795,0.5175,0.7775,0.8025,0.8125,0.795,0.5948372615039282,0.7081437081437082,0.5,59,94,3
1,0.8025,0.745,0.775,0.81,0.815,0.7825,0.7107610922884403,0.7340617987676815,0.5,59,94,4
2,0.76,0.7525,0.785,0.7825,0.79,0.7925,0.714582080204527,0.7183162797207167,0.5,59,94,5
3,0.785,0.7925,0.805,0.7975,0.81,0.8025,0.7436979530988576,0.7138257120324082,0.5,59,94,6
4,0.8025,0.8125,0.82,0.815,0.8125,0.815,0.7423938584307544,0.7459654251504024,0.5,59,94,7
5,0.82,0.8075,0.82,0.825,0.8225,0.82,0.7389894002004911,0.7330618283031907,0.5,59,94,8
6,0.8175,0.81,0.82,0.825,0.825,0.8175,0.732878473551612,0.7311458547510188,0.5,59,94,9
7,0.825,0.8125,0.8225,0.8225,0.83,0.825,0.7276803743917061,0.7282320675950572,0.5,59,94,10
8,0.8225,0.8125,0.8225,0.83,0.825,0.83,0.7258518977712928,0.7280199067063325,0.5,59,94,11
9,0.825,0.79,0.815,0.835,0.8275,0.8275,0.7247659618198801,0.7318366985281595,0.5,59,94,12
10,0.835,0.79,0.82,0.835,0.8175,0.825,0.7243466938826935,0.7333750670963891,0.5,59,94,13
11,0.835,0.7875,0.825,0.8325,0.8175,0.825,0.7273191018543897,0.7392968394563272,0.5,59,94,14
12,0.8275,0.7975,0.825,0.83,0.8225,0.8225,0.7334295766805307,0.7438600679581306,0.5,59,94,15
13,0.825,0.8025,0.8225,0.8325,0.8225,0.825,0.7305985434705888,0.7411293101140892,0.5,59,94,16
14,0.8175,0.7975,0.8225,0.815,0.8275,0.82,0.7340258607902075,0.7394730047578445,0.5,59,94,17
15,0.8125,0.7975,0.8275,0.8225,0.825,0.8175,0.7335852719433966,0.7391755669756093,0.5,59,94,18
16,0.825,0.8075,0.8225,0.8325,0.8175,0.82,0.7406055974477793,0.7360225557668439,0.5,59,94,19
17,0.8225,0.8025,0.8275,0.8275,0.8175,0.825,0.7383019369428032,0.7357526801083214,0.5,59,94,20
18,0.8225,0.79,0.825,0.8225,0.8225,0.825,0.7386408724400597,0.740352542967118,0.5,59,94,21
19,0.83,0.8075,0.8275,0.825,0.83,0.83,0.7364585006731286,0.7400250448302346,0.5,59,94,22
20,0.825,0.81,0.83,0.8275,0.8275,0.83,0.7346968696306558,0.7350884392805723,0.5,59,94,23
21,0.825,0.825,0.8225,0.8275,0.825,0.8325,0.7386164948712964,0.7315592144249307,0.5,59,94,24
22,0.825,0.825,0.82,0.825,0.8275,0.8325,0.7406529795079301,0.7374299830815286,0.5,59,94,25
23,0.8225,0.815,0.8175,0.825,0.8275,0.835,0.7407042185190429,0.7332317989619637,0.5,59,94,26
24,0.8275,0.82,0.83,0.83,0.815,0.8275,0.7375610837491742,0.7296651925529583,0.5,59,94,27
25,0.8225,0.8175,0.825,0.8275,0.8175,0.8275,0.7379522900807965,0.7303996692769875,0.5,59,94,28
26,0.8225,0.8175,0.835,0.8275,0.8175,0.8275,0.7377954453084332,0.7297202768100697,0.5,59,94,29
27,0.825,0.815,0.8225,0.8275,0.8175,0.83,0.7376840282252926,0.7310306438005086,0.5,59,94,30
28,0.82,0.815,0.825,0.8275,0.815,0.82,0.7363826943870583,0.730903841426707,0.5,59,94,31
29,0.8225,0.8175,0.825,0.83,0.8125,0.8225,0.7392294844192685,0.7323008109889767,0.5,59,94,32
30,0.825,0.82,0.8325,0.825,0.815,0.8225,0.7394025440187479,0.732442509423005,0.5,59,94,33
31,0.82,0.8175,0.825,0.8325,0.8175,0.825,0.7393351116367709,0.7326755092148726,0.5,59,94,34
32,0.8225,0.815,0.8225,0.8275,0.82,0.825,0.7392802224545548,0.7328694208451567,0.5,59,94,35
33,0.8225,0.815,0.825,0.8275,0.82,0.8275,0.738483844110436,0.7300509126802519,0.5,59,94,36
34,0.83,0.82,0.8275,0.8275,0.82,0.8275,0.7379837060085325,0.7287585588207529,0.5,59,94,37
35,0.8275,0.8175,0.8325,0.825,0.82,0.825,0.7384182334997381,0.7288191336636258,0.5,59,94,38
36,0.8275,0.8175,0.8325,0.8275,0.8175,0.825,0.739872554477282,0.730305856423192,0.5,59,94,39
