,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.785,0.78,0.8275,0.8,0.82,0.8375,0.5816498316498316,0.7558336725003393,0.5,52,81,3
1,0.765,0.81,0.83,0.7975,0.8425,0.8425,0.6373626373626374,0.7602720956999032,0.5,52,81,4
2,0.79,0.755,0.8225,0.835,0.8625,0.8675,0.6820983105303415,0.7748147669808385,0.5,52,81,5
3,0.815,0.7575,0.84,0.86,0.8725,0.8675,0.6552678565349858,0.763030596988525,0.5,52,81,6
4,0.84,0.8575,0.895,0.8825,0.8975,0.9,0.6787657531208406,0.7579900855914273,0.5,52,81,7
5,0.845,0.8825,0.8975,0.875,0.895,0.8975,0.7005211308237831,0.7700793316059696,0.5,52,81,8
6,0.855,0.89,0.9,0.8875,0.8925,0.8975,0.7095418868389232,0.7674925678726243,0.5,52,81,9
7,0.8625,0.895,0.895,0.8925,0.91,0.9025,0.7081147921572262,0.7670773783898983,0.5,52,81,10
8,0.8625,0.8925,0.9,0.8975,0.9075,0.9,0.7187269021774056,0.7565465280868927,0.5,52,81,11
9,0.8825,0.8975,0.9025,0.91,0.9125,0.905,0.7184626633480138,0.756390075488723,0.5,52,81,12
10,0.8825,0.895,0.8975,0.91,0.915,0.9075,0.7137342606926088,0.7555175215415876,0.5,52,81,13
11,0.8925,0.9,0.9025,0.9125,0.915,0.9025,0.7177096705630757,0.7568001345918125,0.5,52,81,14
12,0.89,0.8975,0.9075,0.91,0.91,0.9025,0.7148356453298432,0.7587095213865105,0.5,52,81,15
13,0.8975,0.8975,0.9025,0.9125,0.915,0.9075,0.7134858652997367,0.7612441153346403,0.5,52,81,16
14,0.8975,0.9025,0.905,0.9125,0.9125,0.905,0.7195450050634798,0.7555815348378102,0.5,52,81,17
15,0.8975,0.8975,0.9075,0.915,0.9125,0.905,0.7156286863455457,0.7551166007593646,0.5,52,81,18
16,0.8975,0.9,0.905,0.9125,0.9125,0.9075,0.7129604589916286,0.7555280967451561,0.5,52,81,19
17,0.8975,0.8975,0.9125,0.9125,0.915,0.9025,0.7105181620531287,0.7535714711482893,0.5,52,81,20
18,0.89,0.9,0.9075,0.9075,0.9125,0.905,0.7119089422473552,0.7592275836830316,0.5,52,81,21
19,0.89,0.895,0.9075,0.9025,0.9125,0.9075,0.7124686123864802,0.7595959187985757,0.5,52,81,22
20,0.8975,0.8975,0.905,0.905,0.91,0.91,0.7111475695184483,0.7563069000799795,0.5,52,81,23
21,0.895,0.895,0.9025,0.9025,0.9125,0.91,0.7088349954835818,0.7571476530088823,0.5,52,81,24
