,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.83,0.58,0.7625,0.8375,0.83,0.8275,0.6087369420702756,0.7312212478879145,0.5,58,69,3
1,0.83,0.6125,0.78,0.845,0.8275,0.8225,0.5979248239052163,0.7084138743675289,0.5,58,69,4
2,0.8375,0.84,0.84,0.835,0.845,0.8375,0.6910088097230419,0.7159421007460224,0.5,58,69,5
3,0.83,0.815,0.8275,0.825,0.835,0.835,0.6896881215541506,0.7182821649966786,0.5,58,69,6
4,0.83,0.82,0.83,0.8275,0.8375,0.83,0.6827335096081999,0.7146776291303255,0.5,58,69,7
5,0.84,0.8275,0.83,0.83,0.8425,0.84,0.6852274612189271,0.7206575331973692,0.5,58,69,8
6,0.8225,0.79,0.825,0.8275,0.835,0.83,0.7178016142922309,0.7271142060269078,0.5,58,69,9
7,0.795,0.7675,0.7975,0.82,0.8225,0.82,0.7194560834388937,0.7320362401092011,0.5,58,69,10
8,0.7925,0.77,0.7975,0.825,0.8275,0.8275,0.7172516004579118,0.7315887925864841,0.5,58,69,11
9,0.8,0.7675,0.7925,0.8275,0.8275,0.8275,0.7100283400762893,0.7298725976698079,0.5,58,69,12
10,0.82,0.7875,0.8225,0.8275,0.8425,0.845,0.721842572487791,0.7324811927650963,0.5,58,69,13
11,0.82,0.8125,0.8325,0.8275,0.835,0.835,0.7185294051648535,0.7316078647635305,0.5,58,69,14
12,0.82,0.8025,0.8325,0.8275,0.8375,0.8425,0.7144421243401795,0.7283606054381706,0.5,58,69,15
13,0.8275,0.8025,0.835,0.825,0.84,0.84,0.7128391088911432,0.7283702423344743,0.5,58,69,16
14,0.8325,0.8125,0.84,0.83,0.8425,0.84,0.7231435730463986,0.7320758595060786,0.5,58,69,17
15,0.8425,0.83,0.835,0.835,0.845,0.8475,0.7264381160711602,0.7293408880901358,0.5,58,69,18
16,0.8375,0.83,0.84,0.835,0.84,0.8475,0.7235498982187832,0.7275092297343637,0.5,58,69,19
17,0.8425,0.83,0.84,0.83,0.845,0.8425,0.7234112530381287,0.7258365304226878,0.5,58,69,20
18,0.8425,0.8425,0.835,0.8325,0.84,0.845,0.7220136677746946,0.7252693619593855,0.5,58,69,21
19,0.8375,0.8375,0.835,0.8275,0.84,0.8425,0.7213969886939507,0.7250392811300049,0.5,58,69,22
20,0.835,0.84,0.83,0.825,0.835,0.84,0.7196726206974112,0.7249059892606885,0.5,58,69,23
21,0.8425,0.8375,0.8375,0.83,0.8475,0.8475,0.7196059078737905,0.7225445851592343,0.5,58,69,24
22,0.845,0.84,0.84,0.84,0.845,0.84,0.7203165924607882,0.7227682902329241,0.5,58,69,25
23,0.85,0.8375,0.8425,0.8375,0.845,0.8375,0.7287600744658,0.723908359854166,0.5,58,69,26
24,0.845,0.8375,0.845,0.8425,0.845,0.8425,0.727461530147757,0.7268162652769706,0.5,58,69,27
25,0.845,0.835,0.8325,0.84,0.845,0.84,0.7239241414516666,0.725772855574323,0.5,58,69,28
26,0.8425,0.835,0.835,0.8375,0.8375,0.8375,0.7241625380200033,0.7269458605330866,0.5,58,69,29
27,0.8375,0.835,0.8225,0.8275,0.835,0.8375,0.7255552596858177,0.7309032804273486,0.5,58,69,30
28,0.8375,0.84,0.825,0.83,0.835,0.84,0.7271727451736152,0.7301785889085177,0.5,58,69,31
29,0.8375,0.835,0.82,0.83,0.835,0.84,0.726238256122388,0.728773288580841,0.5,58,69,32
30,0.835,0.835,0.8225,0.8275,0.835,0.8375,0.7248438970376307,0.7278753085582317,0.5,58,69,33
