,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.89,0.8475,0.895,0.89,0.8925,0.8925,0.5259771093104427,0.5382457049123717,0.5,1,84,3
1,0.8625,0.8,0.8875,0.885,0.89,0.8875,0.5235521311724521,0.5413761801016705,0.5,1,84,4
2,0.8625,0.8225,0.8825,0.88,0.8825,0.885,0.5190136462863737,0.5322154724038008,0.5,1,84,5
3,0.8175,0.7975,0.86,0.855,0.8625,0.865,0.524231940898608,0.5297969422599361,0.5,1,84,6
4,0.8375,0.8175,0.8675,0.865,0.86,0.865,0.5215521652352797,0.5335268100940972,0.5,1,84,7
5,0.85,0.8175,0.87,0.87,0.8725,0.87,0.5154205437231039,0.5295783920759514,0.5,1,84,8
6,0.8275,0.8075,0.87,0.875,0.8625,0.8675,0.522386323870985,0.524028051880884,0.5,1,84,9
7,0.845,0.8375,0.875,0.88,0.87,0.875,0.5225459493512604,0.5234018018968339,0.5,1,84,10
8,0.87,0.855,0.8775,0.8775,0.88,0.8875,0.5269520047802686,0.5281424232581093,0.5,1,84,11
9,0.8925,0.8675,0.8825,0.8775,0.89,0.89,0.5240642756760873,0.5180339476874318,0.5,1,84,12
10,0.8725,0.8725,0.875,0.8775,0.88,0.88,0.5222665070173402,0.514710035848259,0.5,1,84,13
11,0.895,0.89,0.88,0.8775,0.8825,0.895,0.5187447400475892,0.5218640039310908,0.5,1,84,14
12,0.895,0.8925,0.88,0.8775,0.8825,0.895,0.5163475703489552,0.5196947514461616,0.5,1,84,15
13,0.8975,0.895,0.88,0.8775,0.8925,0.8975,0.5135512275242196,0.5164373240580586,0.5,1,84,16
14,0.895,0.8975,0.8775,0.8775,0.8875,0.895,0.5139617024553681,0.517448113814699,0.5,1,84,17
15,0.895,0.895,0.8775,0.8775,0.8825,0.8825,0.515192279572966,0.5201517826546371,0.5,1,84,18
16,0.8925,0.8975,0.8775,0.8775,0.8825,0.885,0.5127995884944334,0.5186548695856212,0.5,1,84,19
17,0.8925,0.8975,0.8775,0.8725,0.88,0.8875,0.5138090390317674,0.520446276883943,0.5,1,84,20
18,0.8925,0.8975,0.875,0.8725,0.88,0.885,0.5127765471181274,0.5195252110704808,0.5,1,84,21
19,0.885,0.895,0.8775,0.875,0.8825,0.885,0.5128408922798101,0.5174430200870263,0.5,1,84,22
