,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.755,0.4875,0.505,0.76,0.765,0.775,0.8849206349206352,0.9417388167388167,0.5,0,32,3
1,0.7625,0.5325,0.5225,0.775,0.7625,0.765,0.8998192711428007,0.9417034418969404,0.5,0,32,4
2,0.765,0.785,0.7775,0.7825,0.78,0.765,0.8583782006945528,0.8873208548131143,0.5,0,32,5
3,0.77,0.7775,0.7875,0.795,0.7775,0.77,0.8424006442093329,0.8448399181554163,0.5,0,32,6
4,0.7625,0.7725,0.785,0.7825,0.7425,0.7575,0.8344372982996348,0.8576051808943183,0.5,0,32,7
5,0.765,0.775,0.79,0.78,0.745,0.75,0.8277622850460394,0.8464398170744739,0.5,0,32,8
6,0.7725,0.775,0.795,0.7825,0.75,0.75,0.8207451598663297,0.848406170272631,0.5,0,32,9
7,0.7675,0.7775,0.7975,0.7975,0.75,0.7575,0.8308366409400038,0.8534675502046482,0.5,0,32,10
8,0.7575,0.78,0.79,0.785,0.7475,0.75,0.8424281725414453,0.8561177554695342,0.5,0,32,11
9,0.76,0.77,0.7925,0.7825,0.7425,0.7525,0.8294737061384314,0.8325506263880333,0.5,0,32,12
10,0.755,0.775,0.79,0.785,0.7475,0.755,0.8298488421349302,0.8378409545372517,0.5,0,32,13
11,0.78,0.785,0.7925,0.7825,0.7675,0.7625,0.8294057833955235,0.8233801596846584,0.5,0,32,14
12,0.7825,0.7875,0.79,0.79,0.7675,0.76,0.8283150144880723,0.824757922959631,0.5,0,32,15
13,0.775,0.795,0.7925,0.785,0.755,0.7525,0.8109296454502509,0.8173918634841268,0.5,0,32,16
14,0.7925,0.7875,0.775,0.7675,0.75,0.75,0.7872965844025696,0.7951330744547606,0.5,0,32,17
15,0.7975,0.7825,0.775,0.7725,0.7475,0.7475,0.7872962779586272,0.7826314981280259,0.5,0,32,18
16,0.7925,0.7875,0.78,0.77,0.75,0.75,0.778400528473177,0.7774829485299853,0.5,0,32,19
17,0.795,0.78,0.775,0.77,0.7475,0.7475,0.7656588930390799,0.7852203682364404,0.5,0,32,20
18,0.7875,0.7775,0.775,0.775,0.745,0.7475,0.7698735748780032,0.7844225440747578,0.5,0,32,21
19,0.7875,0.7775,0.775,0.775,0.7475,0.7475,0.7740981220543441,0.7991412630786299,0.5,0,32,22
20,0.78,0.79,0.78,0.775,0.745,0.745,0.7861735643432597,0.797424711746445,0.5,0,32,23
21,0.7925,0.7575,0.785,0.7725,0.7475,0.7475,0.776987112874171,0.800063957059609,0.5,0,32,24
22,0.795,0.7675,0.7775,0.7675,0.7475,0.7475,0.7733603645145621,0.7928255237442082,0.5,0,32,25
23,0.7925,0.765,0.78,0.765,0.7475,0.75,0.7748415758399644,0.7954553902620469,0.5,0,32,26
24,0.7975,0.755,0.775,0.7675,0.7475,0.75,0.7668718537348589,0.784430433962669,0.5,0,32,27
25,0.7925,0.7625,0.775,0.77,0.7475,0.75,0.763674331724463,0.7878389690512977,0.5,0,32,28
26,0.7925,0.765,0.7775,0.77,0.7475,0.75,0.762459075680911,0.7869636455745374,0.5,0,32,29
27,0.7975,0.78,0.7725,0.7675,0.7475,0.7475,0.7659102790351103,0.7899746809448476,0.5,0,32,30
28,0.795,0.78,0.7725,0.7675,0.7475,0.7475,0.7675893794907604,0.7935472904327647,0.5,0,32,31
29,0.795,0.775,0.7725,0.765,0.7475,0.74,0.7731932181310048,0.7946809551888095,0.5,0,32,32
30,0.7875,0.77,0.7775,0.77,0.7425,0.745,0.7684146973182928,0.7925907984124969,0.5,0,32,33
31,0.795,0.7625,0.7775,0.765,0.7475,0.7425,0.7753841385599916,0.7938570037568747,0.5,0,32,34
32,0.7925,0.7625,0.7725,0.7675,0.75,0.74,0.7715380642501628,0.7924998288377711,0.5,0,32,35
33,0.795,0.765,0.7675,0.77,0.7475,0.74,0.773997510990818,0.7961232414463905,0.5,0,32,36
34,0.795,0.77,0.77,0.7675,0.7425,0.74,0.7725181413945784,0.7943250610452223,0.5,0,32,37
35,0.79,0.7625,0.77,0.7675,0.74,0.74,0.7795273849715917,0.7974480762353973,0.5,0,32,38
36,0.79,0.765,0.7675,0.765,0.7375,0.74,0.7787249009417072,0.7972073371085501,0.5,0,32,39
37,0.785,0.77,0.765,0.77,0.73,0.7375,0.7816102531390537,0.797514753389329,0.5,0,32,40
38,0.79,0.7675,0.765,0.7675,0.7325,0.74,0.7740569802909265,0.796959641487213,0.5,0,32,41
39,0.7875,0.77,0.765,0.77,0.73,0.7375,0.77790738684084,0.7938260767185797,0.5,0,32,42
40,0.785,0.78,0.7625,0.77,0.73,0.7375,0.7754003430064111,0.7922431334291961,0.5,0,32,43
41,0.7825,0.775,0.76,0.77,0.73,0.7375,0.7749393241989654,0.7911238590883113,0.5,0,32,44
42,0.7775,0.7775,0.76,0.765,0.73,0.7375,0.7723800270514088,0.7918011581658928,0.5,0,32,45
43,0.78,0.78,0.765,0.77,0.7325,0.7375,0.7698002848741362,0.7937876697525016,0.5,0,32,46
44,0.7875,0.7775,0.77,0.77,0.7375,0.7425,0.7671550967323578,0.7886326865449317,0.5,0,32,47
45,0.7875,0.7825,0.7675,0.7675,0.7375,0.74,0.7691436195573825,0.7898800548754505,0.5,0,32,48
46,0.7875,0.78,0.7675,0.7675,0.7375,0.74,0.7705409454776159,0.7925093343558044,0.5,0,32,49
47,0.7925,0.7775,0.7675,0.7625,0.745,0.74,0.7733411192152115,0.7932261030238543,0.5,0,32,50
48,0.7925,0.7925,0.7675,0.7675,0.745,0.74,0.7799609006289752,0.7973882725691154,0.5,0,32,51
49,0.795,0.7925,0.765,0.7675,0.745,0.74,0.7812984374729562,0.7994237953466916,0.5,0,32,52
