,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.6,0.7725,0.7025,0.6,0.5975,0.5275,0.7023121061233583,0.9807474140807474,0.5,3,89,3
1,0.655,0.6975,0.73,0.65,0.5775,0.6525,0.7553196542224755,0.9772727272727273,0.5,3,89,4
2,0.6425,0.705,0.7325,0.6425,0.5825,0.53,0.773928134346204,0.9759373886991035,0.5,3,89,5
3,0.6625,0.7,0.715,0.6625,0.52,0.5075,0.772906773369308,0.97734964840228,0.5,3,89,6
4,0.6475,0.705,0.73,0.6475,0.5375,0.5175,0.7738975938502688,0.9770035396530264,0.5,3,89,7
5,0.7175,0.7825,0.7675,0.715,0.5025,0.4925,0.809957056594757,0.9771132056928458,0.5,3,89,8
6,0.74,0.8175,0.7725,0.74,0.5025,0.4925,0.8390954443635704,0.9792555935462114,0.5,3,89,9
7,0.76,0.8025,0.7775,0.76,0.5,0.495,0.8359210057614221,0.9785608125481057,0.5,3,89,10
8,0.8,0.8275,0.7925,0.7975,0.5,0.5025,0.847021923484076,0.9801188888182883,0.5,3,89,11
9,0.7475,0.8575,0.8175,0.74,0.525,0.5075,0.8468705522224405,0.9722423052774561,0.5,3,89,12
10,0.765,0.8525,0.85,0.755,0.52,0.5,0.8465898536415709,0.9712413384685076,0.5,3,89,13
11,0.8,0.865,0.8475,0.79,0.505,0.4975,0.8492707483276862,0.9717046454394523,0.5,3,89,14
12,0.795,0.8675,0.85,0.7825,0.5075,0.4975,0.8616654981340598,0.9731023253149531,0.5,3,89,15
13,0.81,0.855,0.8575,0.805,0.5025,0.4975,0.8585038569579111,0.9729365979447243,0.5,3,89,16
14,0.8425,0.8725,0.865,0.8425,0.4975,0.4925,0.8711575147013116,0.9735175857749494,0.5,3,89,17
15,0.84,0.8625,0.8575,0.8325,0.4975,0.4925,0.8695617868230997,0.9738325424259361,0.5,3,89,18
