,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.89,0.7125,0.8175,0.8875,0.5,0.5025,0.7783389450056121,0.9845117845117846,0.5,1,4,3
1,0.89,0.8425,0.805,0.89,0.5,0.5,0.9243909685086155,0.9835636585636586,0.5,1,4,4
2,0.8975,0.85,0.82,0.895,0.5,0.5,0.9202143667384308,0.9850684503982187,0.5,1,4,5
3,0.8675,0.865,0.8625,0.875,0.5,0.5,0.9572026628368075,0.9783530050196717,0.5,1,4,6
4,0.905,0.8775,0.8875,0.9,0.5,0.5,0.9635147887141509,0.9788144263144262,0.5,1,4,7
5,0.9,0.8975,0.8925,0.9,0.5,0.5,0.962744012383631,0.978302104906383,0.5,1,4,8
6,0.9,0.905,0.905,0.9,0.5,0.5,0.9618751831395509,0.9774489253436622,0.5,1,4,9
7,0.8975,0.8925,0.89,0.895,0.5,0.5,0.9592081609655295,0.9754346549314604,0.5,1,4,10
8,0.895,0.8975,0.8975,0.8975,0.5,0.5,0.9635355285856717,0.9778719647405448,0.5,1,4,11
9,0.89,0.8975,0.9,0.8925,0.5,0.5,0.9642275771002058,0.979244149509301,0.5,1,4,12
10,0.89,0.905,0.905,0.8975,0.5,0.5,0.9618348078889654,0.9789223987699862,0.5,1,4,13
11,0.8925,0.9,0.905,0.895,0.5,0.5,0.9665043451375923,0.9799806021196854,0.5,1,4,14
12,0.8925,0.9025,0.905,0.895,0.5,0.5,0.9654006609333462,0.978817160391155,0.5,1,4,15
13,0.8925,0.9025,0.8975,0.8975,0.5,0.5,0.9639679420343722,0.977883615829593,0.5,1,4,16
14,0.8975,0.8925,0.895,0.895,0.5,0.5,0.9656528828789043,0.9783777426872422,0.5,1,4,17
15,0.8975,0.8875,0.89,0.9,0.5,0.5,0.9657543843956441,0.9782908139623212,0.5,1,4,18
16,0.9025,0.895,0.9,0.9,0.5,0.5,0.964058805486177,0.9782886834628087,0.5,1,4,19
17,0.9075,0.8925,0.8975,0.9025,0.5,0.5,0.9624782401797695,0.9777937723485025,0.5,1,4,20
18,0.9,0.895,0.8925,0.9075,0.5,0.5,0.9624329526012938,0.9773078509504315,0.5,1,4,21
19,0.9,0.9,0.8975,0.905,0.5,0.5,0.9681478751280567,0.9774523778545782,0.5,1,4,22
20,0.885,0.895,0.9025,0.9,0.5,0.5,0.9674676998558287,0.9771385737807596,0.5,1,4,23
21,0.885,0.8975,0.895,0.8975,0.5,0.5,0.9670248283824485,0.9777660428215006,0.5,1,4,24
22,0.9,0.905,0.9025,0.9075,0.5,0.5025,0.9671890664330479,0.9780377119761067,0.5,1,4,25
23,0.9,0.9025,0.9025,0.9,0.5,0.5,0.967314423883207,0.9781863592628962,0.5,1,4,26
24,0.9025,0.9025,0.9025,0.8975,0.5,0.505,0.9661508147825595,0.9776444619578533,0.5,1,4,27
25,0.9025,0.9025,0.9,0.9025,0.5,0.505,0.9649228476373464,0.9771964774893767,0.5,1,4,28
26,0.8975,0.9,0.9025,0.9025,0.5,0.5025,0.9662046707105857,0.9772154972686273,0.5,1,4,29
27,0.9025,0.8975,0.9,0.8975,0.5,0.5025,0.9659376910021809,0.9780058660839639,0.5,1,4,30
28,0.9,0.89,0.8925,0.9025,0.5,0.5025,0.9660193952066563,0.9785077343803092,0.5,1,4,31
29,0.905,0.91,0.91,0.9075,0.5,0.505,0.9669381278662995,0.9783452868870874,0.5,1,4,32
30,0.905,0.9075,0.9075,0.9025,0.5,0.505,0.9668961486249268,0.9785273071322419,0.5,1,4,33
31,0.91,0.9075,0.905,0.905,0.5,0.505,0.9668555589064844,0.9783617946428752,0.5,1,4,34
32,0.905,0.9075,0.9075,0.9025,0.5,0.505,0.9674725667885002,0.9786600392461763,0.5,1,4,35
33,0.9,0.905,0.905,0.9,0.5,0.505,0.9669964109677333,0.9790925899352536,0.5,1,4,36
34,0.895,0.905,0.9075,0.8975,0.5,0.505,0.966387603039281,0.9782985544713861,0.5,1,4,37
35,0.8975,0.9025,0.905,0.9,0.5,0.5025,0.9660960996908257,0.9786164521326848,0.5,1,4,38
36,0.9,0.905,0.9075,0.9,0.5,0.5025,0.9653874122572793,0.9785679564720486,0.5,1,4,39
37,0.8975,0.9075,0.9075,0.895,0.5,0.5025,0.9669005240632252,0.9787197066156157,0.5,1,4,40
38,0.895,0.9075,0.9075,0.8925,0.5,0.5025,0.9649675497795787,0.9782909852966561,0.5,1,4,41
39,0.8975,0.91,0.9075,0.895,0.5,0.5025,0.9661788069591868,0.9780719190655358,0.5,1,4,42
40,0.8975,0.91,0.91,0.895,0.5,0.5025,0.9657232129250719,0.9779232012536592,0.5,1,4,43
41,0.895,0.9075,0.91,0.895,0.5,0.5025,0.9656843415053334,0.978033536351966,0.5,1,4,44
42,0.895,0.9075,0.9075,0.895,0.5,0.505,0.966309359343814,0.9779799644453145,0.5,1,4,45
43,0.895,0.9075,0.905,0.8925,0.5,0.505,0.9664865253109024,0.9779018269111175,0.5,1,4,46
44,0.895,0.9075,0.905,0.8925,0.5,0.505,0.967264829062445,0.9782120926689029,0.5,1,4,47
45,0.895,0.9075,0.9025,0.895,0.5,0.505,0.9672759392414206,0.9783729228012413,0.5,1,4,48
46,0.895,0.9075,0.905,0.895,0.5,0.505,0.9663894378787746,0.978131176609887,0.5,1,4,49
47,0.895,0.905,0.9075,0.8925,0.5,0.505,0.9667389475298547,0.9783530857576388,0.5,1,4,50
48,0.895,0.905,0.9075,0.895,0.5,0.505,0.9658052745627932,0.9778603681760999,0.5,1,4,51
49,0.8925,0.905,0.905,0.9,0.5,0.51,0.9660757772300917,0.9783366661725471,0.5,1,4,52
