,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
20,0.8725,0.87,0.81,0.8275,0.825,0.8225,0.6333118893067642,0.6873604415859889,0.5,2,14,23
21,0.8675,0.8725,0.81,0.83,0.825,0.8275,0.6285956466251297,0.6941638264597392,0.5,2,14,24
22,0.86,0.8625,0.8275,0.8325,0.825,0.83,0.6663713492439161,0.7012826917590235,0.5,2,14,25
23,0.8625,0.87,0.8225,0.8325,0.825,0.83,0.6561919973624928,0.6966378344776194,0.5,2,14,26
24,0.86,0.8575,0.8225,0.8325,0.825,0.83,0.6504445193855352,0.6983567266973219,0.5,2,14,27
25,0.865,0.8625,0.8325,0.835,0.8325,0.835,0.6659111282363622,0.7056359258416981,0.5,2,14,28
26,0.87,0.8675,0.83,0.835,0.825,0.83,0.6592009347765996,0.7007346141774975,0.5,2,14,29
27,0.8675,0.865,0.8225,0.8325,0.825,0.8275,0.6514774215625923,0.7001806111715245,0.5,2,14,30
28,0.8625,0.8625,0.82,0.835,0.825,0.8275,0.6476619281910847,0.6998276569435256,0.5,2,14,31
29,0.8625,0.86,0.8175,0.83,0.825,0.8275,0.637924517335331,0.6939272972596033,0.5,2,14,32
30,0.8575,0.8575,0.81,0.8275,0.825,0.825,0.6332501611755357,0.6850944599108999,0.5,2,14,33
31,0.855,0.8575,0.8125,0.8325,0.825,0.825,0.6370780502464093,0.6910703529885618,0.5,2,14,34
32,0.865,0.86,0.81,0.8275,0.825,0.8225,0.6348734615306609,0.6861516401899647,0.5,2,14,35
33,0.8625,0.8625,0.81,0.825,0.825,0.825,0.6257087029985037,0.6814848416090834,0.5,2,14,36
34,0.8725,0.87,0.8125,0.825,0.8225,0.82,0.6385052075507563,0.6726841871227534,0.5,2,14,37
35,0.87,0.8675,0.81,0.825,0.8225,0.8225,0.6317757775379552,0.6685205435429764,0.5,2,14,38
36,0.8725,0.87,0.8075,0.82,0.82,0.82,0.6331242473172856,0.6661503029432891,0.5,2,14,39
37,0.87,0.87,0.81,0.8225,0.8225,0.8225,0.6365877460414773,0.6675180247630772,0.5,2,14,40
38,0.8675,0.8675,0.81,0.8225,0.8225,0.8225,0.6279074115287299,0.6674920256422109,0.5,2,14,41
39,0.8675,0.8725,0.805,0.82,0.8225,0.82,0.6270610991607889,0.6627470649693814,0.5,2,14,42
40,0.8675,0.87,0.805,0.82,0.82,0.82,0.6239564078486127,0.6572185638482646,0.5,2,14,43
41,0.86,0.87,0.805,0.82,0.8225,0.82,0.6215227836770391,0.6577061239549047,0.5,2,14,44
42,0.8575,0.8575,0.8075,0.8225,0.825,0.8225,0.6199251116545652,0.6550400770534344,0.5,2,14,45
43,0.8575,0.8525,0.8,0.82,0.83,0.83,0.6189660415285507,0.6553285048162875,0.5,2,14,46
44,0.855,0.8525,0.8025,0.825,0.835,0.8325,0.6198202850259862,0.6578241854585917,0.5,2,14,47
45,0.8525,0.8525,0.8025,0.815,0.83,0.8275,0.6236691144655937,0.6535074239677822,0.5,2,14,48
46,0.8475,0.8525,0.795,0.81,0.8275,0.825,0.6218690328096517,0.6498476913023538,0.5,2,14,49
47,0.8475,0.8525,0.795,0.8075,0.82,0.8225,0.6298759810150657,0.6537401377668927,0.5,2,14,50
48,0.8475,0.855,0.7975,0.8125,0.8225,0.82,0.6294883622803998,0.6557455814788521,0.5,2,14,51
49,0.8475,0.8475,0.795,0.81,0.8225,0.8175,0.6285738390803147,0.657399728749523,0.5,2,14,52
