,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.8175,0.75,0.8,0.8175,0.8175,0.825,0.7476171158192718,0.7564770022028312,0.5,59,59,20
18,0.81,0.7575,0.81,0.8125,0.82,0.8275,0.7458185739549448,0.7513276574383745,0.5,59,59,21
19,0.8125,0.76,0.815,0.8075,0.815,0.825,0.7427361514955425,0.7434110891517441,0.5,59,59,22
20,0.8125,0.7575,0.8175,0.815,0.8175,0.825,0.7450909214203493,0.744040128797154,0.5,59,59,23
21,0.8125,0.76,0.805,0.81,0.8125,0.8125,0.7456619533891613,0.7507960980208864,0.5,59,59,24
22,0.815,0.8,0.82,0.815,0.8225,0.8225,0.7373302513968928,0.746325560688198,0.5,59,59,25
23,0.8025,0.815,0.8275,0.81,0.8125,0.8325,0.7437312119792213,0.7371345869257402,0.5,59,59,26
24,0.8075,0.8175,0.825,0.8125,0.815,0.825,0.7442356952861483,0.7351953336477445,0.5,59,59,27
25,0.81,0.8175,0.8225,0.8125,0.8125,0.82,0.7444105029491938,0.7381222221791233,0.5,59,59,28
26,0.8175,0.8025,0.8175,0.815,0.82,0.825,0.7397974643982254,0.7368573780578819,0.5,59,59,29
27,0.8175,0.7975,0.8225,0.8175,0.8175,0.83,0.7397198069793289,0.7389825193391054,0.5,59,59,30
28,0.8175,0.8225,0.8225,0.8175,0.815,0.8225,0.7418334484085074,0.7388496056496039,0.5,59,59,31
29,0.8175,0.8225,0.825,0.8175,0.8175,0.825,0.7413148839727944,0.7388622877061535,0.5,59,59,32
30,0.81,0.8225,0.82,0.815,0.82,0.825,0.7423897061009231,0.7368563718089552,0.5,59,59,33
31,0.81,0.83,0.825,0.8125,0.8225,0.82,0.7424310877197943,0.7351089324332247,0.5,59,59,34
32,0.8175,0.8225,0.8225,0.8125,0.82,0.8225,0.7456115406044652,0.7373364885302087,0.5,59,59,35
33,0.815,0.82,0.8225,0.8175,0.815,0.825,0.7457375035143551,0.7366824389387506,0.5,59,59,36
34,0.815,0.8175,0.825,0.8175,0.8125,0.825,0.744521967234125,0.7353802871066516,0.5,59,59,37
35,0.8175,0.8275,0.8275,0.8125,0.82,0.82,0.7413459288971231,0.7340547632281329,0.5,59,59,38
36,0.8175,0.825,0.8275,0.8125,0.825,0.825,0.7426780902136856,0.7361678296874078,0.5,59,59,39
37,0.8225,0.8175,0.825,0.825,0.8275,0.8275,0.7418389014542448,0.7368695735218506,0.5,59,59,40
38,0.825,0.815,0.825,0.8275,0.8225,0.83,0.7425209182427038,0.737543790077455,0.5,59,59,41
39,0.815,0.825,0.8225,0.825,0.8275,0.8275,0.7430213099987732,0.7385590736290331,0.5,59,59,42
40,0.82,0.82,0.825,0.82,0.825,0.8275,0.7416072171147368,0.737633883742257,0.5,59,59,43
41,0.8175,0.82,0.825,0.82,0.825,0.83,0.741068704949624,0.7389531950063046,0.5,59,59,44
42,0.8175,0.8275,0.825,0.8225,0.825,0.8275,0.7401766787929817,0.740183669572647,0.5,59,59,45
43,0.815,0.8275,0.8225,0.82,0.83,0.8275,0.7404974574707655,0.7404018358640893,0.5,59,59,46
44,0.8175,0.825,0.8225,0.815,0.83,0.8275,0.7405681108716325,0.7396682270880262,0.5,59,59,47
45,0.8125,0.8275,0.825,0.8225,0.8225,0.8325,0.7406887593027107,0.7400217874839825,0.5,59,59,48
46,0.815,0.825,0.825,0.8225,0.8225,0.8325,0.741210256460798,0.7399522469966323,0.5,59,59,49
47,0.815,0.825,0.825,0.825,0.83,0.83,0.7422325958724452,0.7410665108230348,0.5,59,59,50
48,0.8175,0.8275,0.8275,0.825,0.8275,0.8325,0.7414968852661546,0.7402892039906414,0.5,59,59,51
49,0.82,0.8225,0.825,0.825,0.8275,0.8275,0.741727727976226,0.7400053383477215,0.5,59,59,52
