,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7725,0.5925,0.6775,0.78,0.4975,0.5025,0.7869699324244779,0.9777238138704464,0.5,3,67,3
1,0.7875,0.72,0.75,0.79,0.4975,0.505,0.7729129530600118,0.9801293477764066,0.5,3,67,4
2,0.83,0.87,0.8675,0.835,0.4975,0.505,0.9583133641957172,0.9809671809671809,0.5,3,67,5
3,0.785,0.86,0.8475,0.785,0.4975,0.505,0.9608309729947817,0.9837891886314225,0.5,3,67,6
4,0.8625,0.825,0.8275,0.8625,0.4975,0.5,0.9773764142035805,0.9795125646987798,0.5,3,67,7
5,0.7825,0.825,0.84,0.79,0.4975,0.5125,0.9552728093200555,0.9766769173122715,0.5,3,67,8
6,0.7625,0.8275,0.8375,0.775,0.4975,0.505,0.9478119089834443,0.9773473887612014,0.5,3,67,9
7,0.7175,0.8725,0.8675,0.72,0.4975,0.5,0.9559804518906055,0.9788503062626099,0.5,3,67,10
8,0.68,0.865,0.85,0.6775,0.5025,0.505,0.9546921912121913,0.9790624880036828,0.5,3,67,11
9,0.67,0.8575,0.8125,0.67,0.5025,0.505,0.9525943832872379,0.9803632051767381,0.5,3,67,12
10,0.6725,0.8575,0.8275,0.6725,0.505,0.505,0.9481282403775378,0.9803019769275758,0.5,3,67,13
11,0.6775,0.8625,0.8125,0.685,0.5025,0.5025,0.9369148683987629,0.9799231297143579,0.5,3,67,14
12,0.7025,0.8525,0.795,0.705,0.5025,0.4975,0.9312135791490155,0.9811175828580311,0.5,3,67,15
13,0.705,0.86,0.7925,0.705,0.5025,0.5,0.9337012615907845,0.9824073000789996,0.5,3,67,16
14,0.76,0.855,0.825,0.76,0.4975,0.4975,0.9325717451442124,0.9819076059808552,0.5,3,67,17
15,0.8,0.8575,0.82,0.8,0.4925,0.4925,0.9258987455756502,0.981591093249173,0.5,3,67,18
16,0.835,0.87,0.83,0.835,0.495,0.495,0.9222478267420695,0.9818714363839849,0.5,3,67,19
17,0.8225,0.865,0.82,0.8225,0.495,0.495,0.9161855088331047,0.9816756157427584,0.5,3,67,20
18,0.8175,0.8675,0.8225,0.825,0.4925,0.4925,0.9151870937373969,0.9826614501326649,0.5,3,67,21
19,0.8375,0.88,0.855,0.8425,0.495,0.495,0.9234738910145318,0.9828694716208944,0.5,3,67,22
20,0.785,0.865,0.8425,0.785,0.4925,0.4975,0.9107475932626078,0.9813450420507615,0.5,3,67,23
21,0.7875,0.87,0.8325,0.79,0.4925,0.495,0.9101017919368153,0.9816023777910928,0.5,3,67,24
22,0.7825,0.875,0.8425,0.7825,0.4925,0.4975,0.9126858594099901,0.981675193027196,0.5,3,67,25
23,0.8075,0.875,0.84,0.805,0.4925,0.4975,0.9104658527588931,0.9808871061846662,0.5,3,67,26
24,0.7975,0.8775,0.8225,0.7975,0.4925,0.4925,0.9089822730484765,0.9807739989538312,0.5,3,67,27
25,0.8,0.8725,0.82,0.8,0.495,0.495,0.906910210138084,0.9803918427114677,0.5,3,67,28
26,0.79,0.875,0.8175,0.79,0.495,0.495,0.9061236627857244,0.9802340034763272,0.5,3,67,29
27,0.8125,0.875,0.815,0.81,0.4925,0.4925,0.9058093973047568,0.980751540548669,0.5,3,67,30
28,0.8125,0.8775,0.8125,0.8125,0.495,0.495,0.9052679287910699,0.9809028945816956,0.5,3,67,31
29,0.8225,0.875,0.81,0.8225,0.4975,0.495,0.9018169060072467,0.980798785743077,0.5,3,67,32
30,0.835,0.8775,0.8125,0.835,0.495,0.495,0.8998740858719763,0.9815165617160075,0.5,3,67,33
31,0.81,0.8725,0.8175,0.8,0.4925,0.495,0.8946852761075882,0.9786398673721415,0.5,3,67,34
32,0.8075,0.865,0.8475,0.7975,0.4975,0.4975,0.8946127253942044,0.977115633417119,0.5,3,67,35
33,0.8225,0.8725,0.85,0.8175,0.495,0.4975,0.8938521411943204,0.9769442348376772,0.5,3,67,36
34,0.81,0.875,0.8525,0.8075,0.495,0.4975,0.8983787826941921,0.977142138354261,0.5,3,67,37
35,0.825,0.865,0.855,0.8175,0.495,0.4975,0.8975926947607725,0.9771797750695912,0.5,3,67,38
36,0.8375,0.8725,0.855,0.845,0.4925,0.4925,0.8998336200713237,0.9775632449354954,0.5,3,67,39
37,0.84,0.8725,0.8575,0.845,0.4925,0.4925,0.9004221472857323,0.9776765119147874,0.5,3,67,40
38,0.825,0.8725,0.8525,0.815,0.495,0.495,0.9058000436124923,0.9771996392609649,0.5,3,67,41
39,0.8425,0.875,0.855,0.8425,0.4925,0.4925,0.8999316339711577,0.976382625928885,0.5,3,67,42
40,0.835,0.875,0.855,0.8425,0.4925,0.4925,0.9013544487988755,0.9765687156478035,0.5,3,67,43
41,0.835,0.8725,0.855,0.8275,0.495,0.4925,0.9064912569818198,0.9766346919337138,0.5,3,67,44
42,0.8375,0.8725,0.8525,0.835,0.4925,0.4925,0.9045513926553015,0.9769364750938753,0.5,3,67,45
43,0.8375,0.87,0.8425,0.8325,0.495,0.4925,0.9061909645131612,0.9773530227555409,0.5,3,67,46
44,0.8375,0.87,0.84,0.8325,0.4925,0.4925,0.9046793789513554,0.9775451045717867,0.5,3,67,47
45,0.84,0.87,0.84,0.84,0.4925,0.4925,0.9041944960032199,0.9773486663992067,0.5,3,67,48
46,0.8375,0.8675,0.84,0.835,0.4925,0.4925,0.9074509052242772,0.9776925854288896,0.5,3,67,49
47,0.8375,0.8675,0.8375,0.83,0.4925,0.4925,0.9070333634490616,0.9775804356645548,0.5,3,67,50
48,0.8375,0.865,0.84,0.835,0.4925,0.4925,0.9079082749352924,0.9780616755146192,0.5,3,67,51
49,0.835,0.8675,0.84,0.8425,0.4925,0.4925,0.906154532810074,0.978361552916759,0.5,3,67,52
