,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.515,0.5825,0.5825,0.52,0.5125,0.3275,0.9778353830077969,0.9908791866028708,0.5,9,51,3
1,0.77,0.635,0.635,0.7725,0.5175,0.3875,0.9645483043602164,0.9872166400299391,0.5,9,51,4
2,0.7875,0.79,0.79,0.7875,0.5175,0.4975,0.9899195084204573,0.9895062011889681,0.5,9,51,5
3,0.76,0.785,0.785,0.765,0.5175,0.515,0.9893252264689752,0.988819188178896,0.5,9,51,6
4,0.71,0.7475,0.7425,0.71,0.5175,0.495,0.9875588799220203,0.9902792165070117,0.5,9,51,7
5,0.7375,0.725,0.73,0.735,0.5175,0.48,0.9867996304924458,0.9871450514453474,0.5,9,51,8
6,0.7175,0.725,0.7075,0.72,0.5175,0.4425,0.9594592925533911,0.9789493655622629,0.5,9,51,9
7,0.7125,0.7075,0.71,0.715,0.5175,0.355,0.9465771108287614,0.9781352444054109,0.5,9,51,10
8,0.805,0.8025,0.78,0.795,0.5175,0.325,0.9454831774401109,0.9774750092945166,0.5,9,51,11
9,0.795,0.7975,0.7725,0.7925,0.5175,0.29,0.922461229309894,0.9741308138964895,0.5,9,51,12
10,0.795,0.805,0.77,0.785,0.5175,0.3075,0.9210510535036728,0.9756752595563135,0.5,9,51,13
11,0.7875,0.7975,0.7675,0.7775,0.5175,0.33,0.9271847282541388,0.9767941109522444,0.5,9,51,14
12,0.7775,0.7975,0.76,0.7675,0.5175,0.37,0.938544809989439,0.9776206888131851,0.5,9,51,15
13,0.79,0.81,0.78,0.785,0.5175,0.3625,0.942919180695403,0.9771334016130084,0.5,9,51,16
14,0.805,0.815,0.785,0.795,0.5175,0.3625,0.9389410899626545,0.9773715508634867,0.5,9,51,17
15,0.8075,0.81,0.785,0.7925,0.5175,0.3675,0.9393100863444306,0.9774819779786708,0.5,9,51,18
16,0.7925,0.815,0.7875,0.8,0.5175,0.395,0.9499632765855994,0.9797213995529941,0.5,9,51,19
17,0.805,0.82,0.7875,0.79,0.5175,0.415,0.948327715320516,0.9788940780868376,0.5,9,51,20
18,0.7925,0.82,0.7925,0.7975,0.5175,0.4225,0.9531862655752399,0.9801750479906278,0.5,9,51,21
19,0.7875,0.8,0.81,0.795,0.5175,0.5125,0.9738703601652281,0.9800855010025183,0.5,9,51,22
20,0.7825,0.795,0.805,0.7925,0.5225,0.5075,0.9737076467689441,0.9804348869664393,0.5,9,51,23
21,0.7825,0.795,0.805,0.7925,0.52,0.51,0.9719859387919157,0.9802359392252107,0.5,9,51,24
22,0.7825,0.8025,0.81,0.7875,0.525,0.505,0.9728317121709434,0.9772478190951105,0.5,9,51,25
23,0.7875,0.795,0.815,0.7925,0.5225,0.505,0.97267602527187,0.977242182853198,0.5,9,51,26
24,0.7825,0.8,0.81,0.785,0.5225,0.5075,0.9728327739074827,0.977760699238322,0.5,9,51,27
25,0.7775,0.8075,0.8025,0.785,0.525,0.5225,0.9743201086179514,0.9785301791979963,0.5,9,51,28
26,0.7775,0.8025,0.8025,0.785,0.525,0.52,0.9743124107351347,0.9792358227741197,0.5,9,51,29
27,0.7825,0.79,0.8025,0.785,0.5225,0.515,0.9754896782106739,0.9798232921135963,0.5,9,51,30
28,0.785,0.795,0.81,0.7875,0.5225,0.52,0.9744893941718274,0.9796272141929446,0.5,9,51,31
29,0.7775,0.79,0.8025,0.78,0.5275,0.51,0.9737072918093721,0.9805899649415801,0.5,9,51,32
30,0.785,0.805,0.805,0.795,0.52,0.5125,0.9726331934743974,0.9803228225218827,0.5,9,51,33
31,0.785,0.8,0.81,0.785,0.525,0.5175,0.9725713018401155,0.9802946537162927,0.5,9,51,34
32,0.7825,0.8025,0.8075,0.7875,0.5225,0.51,0.9695706542213725,0.9793395347781879,0.5,9,51,35
33,0.785,0.7975,0.805,0.795,0.52,0.5075,0.9682937114510141,0.9782624796897877,0.5,9,51,36
34,0.7875,0.7975,0.81,0.79,0.5225,0.5125,0.9696854582580823,0.9791567294387815,0.5,9,51,37
35,0.7825,0.795,0.8025,0.7875,0.525,0.5025,0.969872837351032,0.9781299906807807,0.5,9,51,38
36,0.7925,0.8,0.81,0.7975,0.5225,0.5075,0.9681809967417648,0.9770703554561131,0.5,9,51,39
37,0.795,0.8,0.805,0.795,0.5225,0.5,0.9672858569515062,0.9776685219134631,0.5,9,51,40
38,0.7975,0.8,0.815,0.7975,0.5225,0.5025,0.9670031544870762,0.9780312086128444,0.5,9,51,41
39,0.79,0.795,0.805,0.795,0.5225,0.51,0.9684091112608105,0.9782949051061405,0.5,9,51,42
40,0.795,0.8,0.81,0.7975,0.5225,0.51,0.9680583668926976,0.9782935669616599,0.5,9,51,43
41,0.795,0.8,0.81,0.8,0.5225,0.5175,0.9682944250383965,0.9783253575871731,0.5,9,51,44
42,0.795,0.8025,0.81,0.8,0.5225,0.515,0.9677868052912258,0.9785630097095483,0.5,9,51,45
43,0.795,0.8025,0.8075,0.8,0.52,0.5225,0.9681938756218873,0.9783312860873836,0.5,9,51,46
44,0.795,0.8025,0.805,0.8,0.5225,0.5225,0.9678410244846789,0.9786208412026092,0.5,9,51,47
45,0.8,0.8,0.81,0.7975,0.52,0.5275,0.9670919967912932,0.9784535769030516,0.5,9,51,48
46,0.8,0.7975,0.8125,0.8,0.52,0.52,0.966786019430071,0.9775849671665786,0.5,9,51,49
47,0.8,0.7975,0.8125,0.8,0.52,0.52,0.9667194840390633,0.9776511261827964,0.5,9,51,50
48,0.7975,0.795,0.8125,0.7975,0.52,0.5225,0.9663087879090339,0.9776397266977856,0.5,9,51,51
49,0.795,0.7925,0.8125,0.795,0.52,0.525,0.9648914733083155,0.9777224886439454,0.5,9,51,52
