,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.795,0.6225,0.7475,0.8,0.81,0.8075,0.6443522909792913,0.7732659035689339,0.5,56,48,3
1,0.8025,0.6625,0.785,0.805,0.8175,0.83,0.6279952885829001,0.7542973514898648,0.5,56,48,4
2,0.7975,0.8125,0.8225,0.815,0.82,0.82,0.7262453205158289,0.7438597582501794,0.5,56,48,5
3,0.8175,0.7975,0.8275,0.8375,0.835,0.8125,0.7430785920330537,0.7239980150974725,0.5,56,48,6
4,0.8425,0.8125,0.8175,0.8375,0.8375,0.82,0.7320922963413234,0.7376797978954562,0.5,56,48,7
5,0.84,0.805,0.83,0.835,0.85,0.825,0.7254047076406724,0.722286548946303,0.5,56,48,8
6,0.83,0.81,0.8275,0.835,0.835,0.8325,0.7134831084579919,0.7218772474812686,0.5,56,48,9
7,0.815,0.8,0.835,0.835,0.83,0.8375,0.7162784046782225,0.7157823135146876,0.5,56,48,10
8,0.835,0.8325,0.8375,0.8375,0.835,0.83,0.7181181615478179,0.7240015910525812,0.5,56,48,11
9,0.825,0.8275,0.8375,0.82,0.82,0.8325,0.7210115466008489,0.7181198534498285,0.5,56,48,12
10,0.8375,0.82,0.845,0.8325,0.835,0.8425,0.722108098923244,0.7241948993147883,0.5,56,48,13
11,0.8375,0.82,0.845,0.835,0.8375,0.8425,0.7247398961249533,0.7284370203797513,0.5,56,48,14
12,0.8375,0.82,0.8475,0.835,0.8375,0.84,0.7243758541765088,0.7258588885060097,0.5,56,48,15
13,0.8375,0.815,0.8475,0.845,0.84,0.845,0.7311228960862947,0.7295519853884456,0.5,56,48,16
14,0.84,0.8325,0.8425,0.8425,0.8475,0.845,0.7301475135744594,0.7250207374931642,0.5,56,48,17
15,0.835,0.825,0.84,0.835,0.84,0.8425,0.7293278683545164,0.7267034926617649,0.5,56,48,18
16,0.83,0.82,0.8375,0.835,0.835,0.84,0.7293820331232247,0.7266366007807156,0.5,56,48,19
17,0.8325,0.835,0.8375,0.835,0.84,0.8425,0.7285305936809672,0.7236154988027186,0.5,56,48,20
18,0.83,0.83,0.8325,0.835,0.8325,0.84,0.7276303831151204,0.7241304251637698,0.5,56,48,21
19,0.83,0.8275,0.835,0.8325,0.84,0.8375,0.7261437686107896,0.7246991723882642,0.5,56,48,22
