,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
39,0.8775,0.88,0.8775,0.8825,0.8775,0.885,0.5183725689810486,0.5267349110181315,0.5,0,45,42
40,0.875,0.88,0.8775,0.8825,0.8775,0.8825,0.5182852273298941,0.5280676165241622,0.5,0,45,43
41,0.8775,0.8775,0.8775,0.8825,0.8775,0.8825,0.5170939799151615,0.5273450253037243,0.5,0,45,44
42,0.885,0.88,0.88,0.88,0.8825,0.885,0.5181903708888553,0.5269645146244891,0.5,0,45,45
43,0.885,0.8825,0.8775,0.88,0.8825,0.8825,0.5190817269994437,0.5265066679449228,0.5,0,45,46
44,0.885,0.8875,0.8775,0.88,0.8775,0.885,0.5188761095996762,0.5267185234977925,0.5,0,45,47
45,0.8825,0.8825,0.8775,0.88,0.8775,0.8825,0.5174833952653379,0.5273846069726426,0.5,0,45,48
46,0.88,0.8825,0.8775,0.88,0.8775,0.885,0.5161921470757711,0.5257823518685528,0.5,0,45,49
47,0.88,0.8825,0.8775,0.88,0.8775,0.885,0.5150105925735785,0.5241988526602371,0.5,0,45,50
48,0.88,0.885,0.8775,0.88,0.8775,0.8825,0.5153472570570523,0.5251614108971041,0.5,0,45,51
49,0.885,0.885,0.8775,0.88,0.8775,0.8825,0.5163375977572288,0.5225555924614057,0.5,0,45,52
