,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7675,0.755,0.83,0.83,0.845,0.835,0.6963104569677331,0.7340416133278972,0.5,50,61,3
1,0.8275,0.755,0.8275,0.845,0.84,0.84,0.6872413322874925,0.7359219211885362,0.5,50,61,4
2,0.8475,0.8525,0.8625,0.86,0.8475,0.8525,0.7685415644727629,0.7546765612723049,0.5,50,61,5
3,0.8225,0.8375,0.8525,0.8475,0.84,0.855,0.7641693489815441,0.7580029686256129,0.5,50,61,6
4,0.845,0.8375,0.8625,0.855,0.85,0.855,0.7595749524214489,0.7553643954694872,0.5,50,61,7
5,0.845,0.8425,0.8525,0.85,0.8475,0.8475,0.758130942380861,0.7574986264404647,0.5,50,61,8
6,0.8425,0.8425,0.8525,0.8525,0.8475,0.8475,0.7577103634830228,0.7605512966955736,0.5,50,61,9
7,0.84,0.8425,0.8475,0.8475,0.8475,0.8425,0.7477590647717328,0.7557995819554708,0.5,50,61,10
8,0.8375,0.835,0.8525,0.8475,0.8475,0.8475,0.7441160782251297,0.7581304584134703,0.5,50,61,11
9,0.8225,0.8225,0.855,0.8425,0.8475,0.8525,0.7438266182764087,0.7533659144872145,0.5,50,61,12
10,0.83,0.8475,0.8525,0.8475,0.845,0.8525,0.7605669133762881,0.767497313936253,0.5,50,61,13
11,0.8325,0.845,0.8475,0.8475,0.845,0.8525,0.7531875570132259,0.757933508860647,0.5,50,61,14
12,0.8275,0.8425,0.845,0.8425,0.8425,0.845,0.758083660680544,0.758852175294662,0.5,50,61,15
13,0.8225,0.84,0.8525,0.845,0.845,0.8475,0.7545630033265431,0.7544616394968358,0.5,50,61,16
14,0.84,0.8475,0.845,0.8425,0.8375,0.8375,0.7577095185672537,0.7481617069112784,0.5,50,61,17
15,0.84,0.845,0.8525,0.85,0.84,0.8425,0.7494958950892534,0.7427107330133389,0.5,50,61,18
16,0.84,0.845,0.8525,0.845,0.84,0.8425,0.7488915068262522,0.7438815864550653,0.5,50,61,19
17,0.8425,0.845,0.8425,0.8525,0.8425,0.8425,0.747262318507705,0.7435631437982976,0.5,50,61,20
18,0.84,0.84,0.8475,0.85,0.8425,0.84,0.7509606960451178,0.7503627067555385,0.5,50,61,21
19,0.8375,0.8425,0.84,0.8525,0.845,0.84,0.7455456340051844,0.7430284139825869,0.5,50,61,22
20,0.8325,0.84,0.845,0.855,0.8475,0.84,0.744147385501738,0.7425739741808134,0.5,50,61,23
21,0.845,0.84,0.8425,0.8525,0.8425,0.84,0.743925675532294,0.741482345876741,0.5,50,61,24
22,0.84,0.85,0.8475,0.85,0.8425,0.84,0.7455341785962837,0.7410608548921521,0.5,50,61,25
23,0.8375,0.8475,0.8525,0.8525,0.8425,0.84,0.7421053799145502,0.739347785152848,0.5,50,61,26
24,0.8425,0.845,0.85,0.85,0.8425,0.84,0.7398560133062414,0.7388861939788643,0.5,50,61,27
25,0.8425,0.845,0.85,0.8475,0.8425,0.8425,0.7398061277801989,0.7378037316479054,0.5,50,61,28
26,0.845,0.85,0.85,0.85,0.84,0.845,0.739572922597924,0.7387552812772384,0.5,50,61,29
27,0.845,0.8425,0.845,0.845,0.8425,0.8425,0.7359091901223463,0.7362627632911665,0.5,50,61,30
28,0.8425,0.845,0.855,0.85,0.845,0.8475,0.7385414794231834,0.7391508452914101,0.5,50,61,31
29,0.84,0.8425,0.845,0.845,0.8425,0.8425,0.7382662973637002,0.7389501111764204,0.5,50,61,32
30,0.84,0.845,0.8475,0.8425,0.8425,0.8425,0.7383264027362663,0.7388000638311367,0.5,50,61,33
31,0.845,0.8425,0.8425,0.845,0.835,0.835,0.7400816542254042,0.7404672702004702,0.5,50,61,34
32,0.84,0.8475,0.8475,0.845,0.835,0.84,0.7382255251524411,0.7389959698620739,0.5,50,61,35
33,0.8375,0.845,0.8425,0.84,0.835,0.8325,0.7416032461784692,0.7409827227401786,0.5,50,61,36
34,0.84,0.845,0.845,0.8425,0.8325,0.835,0.7398075161437206,0.7394477510471655,0.5,50,61,37
35,0.845,0.84,0.845,0.8425,0.835,0.8375,0.7401772622640638,0.7412100902433172,0.5,50,61,38
36,0.8425,0.84,0.8525,0.845,0.8375,0.8425,0.7374769168171508,0.74081754658077,0.5,50,61,39
37,0.84,0.8475,0.8475,0.845,0.835,0.84,0.7370491276907231,0.7414081088674825,0.5,50,61,40
38,0.8425,0.8475,0.85,0.845,0.8375,0.84,0.7370127289712897,0.7413145330945436,0.5,50,61,41
39,0.8425,0.8375,0.8475,0.845,0.835,0.835,0.7355686354337939,0.7405554465368909,0.5,50,61,42
40,0.845,0.8425,0.85,0.845,0.84,0.8475,0.7344621856048539,0.738836124398692,0.5,50,61,43
41,0.84,0.835,0.8525,0.855,0.845,0.8475,0.7341923316534155,0.7387781741776522,0.5,50,61,44
42,0.835,0.8425,0.85,0.85,0.845,0.8475,0.7368330430182334,0.7398188619747711,0.5,50,61,45
43,0.835,0.84,0.8525,0.8525,0.845,0.8475,0.7380770288411473,0.740997328804602,0.5,50,61,46
44,0.835,0.835,0.855,0.855,0.845,0.8475,0.7387057147680077,0.7421706199622178,0.5,50,61,47
45,0.835,0.84,0.855,0.8525,0.845,0.8475,0.7375604658858745,0.7416199672570074,0.5,50,61,48
46,0.835,0.835,0.855,0.8525,0.845,0.8475,0.7377299137071924,0.7426908608137153,0.5,50,61,49
47,0.835,0.845,0.8575,0.8525,0.845,0.8475,0.738861939207759,0.741825762802837,0.5,50,61,50
48,0.835,0.835,0.8525,0.8525,0.845,0.8475,0.7362160133148481,0.7406586351298937,0.5,50,61,51
49,0.835,0.8475,0.8525,0.8525,0.845,0.85,0.7375571245681375,0.7410300594231648,0.5,50,61,52
