,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
35,0.7625,0.765,0.77,0.7725,0.775,0.775,0.7494280805738979,0.7429062455998782,0.5,53,67,38
36,0.7625,0.7675,0.765,0.77,0.775,0.7775,0.7449108959663749,0.740213773581561,0.5,53,67,39
37,0.765,0.7625,0.7675,0.7775,0.775,0.7775,0.7439778611161553,0.7424036546822258,0.5,53,67,40
38,0.7625,0.765,0.76,0.7775,0.7725,0.7725,0.744725221116427,0.7441047390862957,0.5,53,67,41
39,0.765,0.7675,0.7625,0.78,0.7775,0.7725,0.7451808679861656,0.7414038919299706,0.5,53,67,42
40,0.7575,0.77,0.7625,0.7825,0.78,0.765,0.7490092294652251,0.7351771777477719,0.5,53,67,43
41,0.7575,0.7675,0.7625,0.7825,0.7825,0.765,0.7527098031512113,0.7402668706567587,0.5,53,67,44
42,0.7575,0.77,0.7625,0.78,0.7825,0.7675,0.7540495249297691,0.7379143344489179,0.5,53,67,45
43,0.76,0.7675,0.7625,0.7825,0.78,0.765,0.7525346324273022,0.7425096078939726,0.5,53,67,46
44,0.765,0.7725,0.7625,0.7725,0.7775,0.765,0.7535100234257681,0.7440177181688781,0.5,53,67,47
45,0.765,0.77,0.7625,0.77,0.7775,0.7625,0.7528404877006498,0.7424384143502027,0.5,53,67,48
46,0.755,0.77,0.76,0.775,0.78,0.7675,0.7523500469852402,0.7388279169479998,0.5,53,67,49
47,0.7525,0.775,0.76,0.775,0.775,0.7625,0.7575612961499334,0.7396648638963818,0.5,53,67,50
48,0.755,0.7775,0.7625,0.775,0.775,0.7625,0.7575150344123889,0.7408455736855182,0.5,53,67,51
49,0.755,0.775,0.76,0.7725,0.7725,0.765,0.7573678447130564,0.7421529868783615,0.5,53,67,52
