,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.6775,0.64,0.7875,0.7825,0.74,0.765,0.6992143658810326,0.7562215562215563,0.5,59,3,3
1,0.8125,0.8375,0.795,0.7525,0.73,0.7425,0.7724531756617317,0.754128268715637,0.5,59,3,4
2,0.8725,0.855,0.845,0.84,0.7775,0.7825,0.7747530950011341,0.7552870867323612,0.5,59,3,5
3,0.865,0.8575,0.86,0.8575,0.79,0.7925,0.7710417223666287,0.7658400502887974,0.5,59,3,6
4,0.8675,0.865,0.8575,0.8325,0.785,0.7875,0.7614077220049095,0.752357605145391,0.5,59,3,7
5,0.8675,0.87,0.8625,0.8425,0.7875,0.795,0.7582157219603531,0.7574739232036287,0.5,59,3,8
6,0.8675,0.8675,0.845,0.85,0.79,0.8025,0.7680624536380275,0.771874806049667,0.5,59,3,9
7,0.875,0.85,0.845,0.855,0.785,0.8075,0.7550317082967407,0.7625444595431569,0.5,59,3,10
8,0.8625,0.8175,0.8375,0.8525,0.785,0.7975,0.7561956959761528,0.7747285366753048,0.5,59,3,11
9,0.865,0.87,0.8525,0.8525,0.8125,0.8225,0.7625883558774377,0.7805140339370592,0.5,59,3,12
10,0.8725,0.8675,0.85,0.8575,0.7825,0.8025,0.7561575663800779,0.7711131329505598,0.5,59,3,13
11,0.87,0.865,0.8525,0.8525,0.785,0.8,0.7530360607098993,0.7627435521157881,0.5,59,3,14
12,0.8825,0.8725,0.8675,0.8675,0.825,0.8225,0.7683163363371879,0.7704105477322808,0.5,59,3,15
13,0.8825,0.8725,0.8575,0.87,0.8325,0.83,0.7580101680956063,0.7699730570450158,0.5,59,3,16
14,0.8775,0.865,0.85,0.865,0.81,0.82,0.759807594798059,0.7716864806304704,0.5,59,3,17
15,0.8775,0.865,0.8525,0.8675,0.8025,0.82,0.7617261485877503,0.7758416155273051,0.5,59,3,18
16,0.885,0.88,0.86,0.8625,0.7925,0.7925,0.7703238551119671,0.7753397118059328,0.5,59,3,19
17,0.8825,0.885,0.8575,0.87,0.8,0.7975,0.7696338429051934,0.7796153485073092,0.5,59,3,20
18,0.885,0.8825,0.865,0.855,0.8,0.8075,0.7686212747044758,0.7763966177042049,0.5,59,3,21
19,0.8775,0.8825,0.8625,0.8675,0.81,0.815,0.775125530011396,0.7755819318550163,0.5,59,3,22
20,0.8775,0.88,0.865,0.8675,0.8025,0.81,0.7718697777920865,0.7812768549955554,0.5,59,3,23
21,0.88,0.8825,0.8625,0.865,0.8025,0.8125,0.77626494455732,0.7829176880129193,0.5,59,3,24
22,0.8825,0.885,0.8625,0.865,0.8075,0.81,0.7689954301922135,0.777817230959751,0.5,59,3,25
23,0.88,0.89,0.8625,0.865,0.8,0.81,0.7701428696739995,0.7813815545670574,0.5,59,3,26
24,0.88,0.89,0.86,0.8625,0.8,0.81,0.7669021268346679,0.7802409525218625,0.5,59,3,27
25,0.895,0.89,0.86,0.8625,0.815,0.825,0.7746468568572105,0.7804519405057695,0.5,59,3,28
26,0.89,0.89,0.8625,0.8725,0.815,0.8225,0.7721637781825542,0.7831250723288106,0.5,59,3,29
27,0.8875,0.8875,0.87,0.8725,0.8175,0.8275,0.7771971936067911,0.7765782590114039,0.5,59,3,30
28,0.89,0.8875,0.8675,0.8675,0.81,0.825,0.7751211214207508,0.7763887597107535,0.5,59,3,31
29,0.885,0.8875,0.8675,0.865,0.8075,0.82,0.7724904678690694,0.777118618660552,0.5,59,3,32
30,0.8925,0.8875,0.865,0.87,0.81,0.8175,0.773353410561309,0.7780001749490645,0.5,59,3,33
31,0.89,0.89,0.875,0.8675,0.815,0.825,0.7761672320919355,0.7812832006324609,0.5,59,3,34
32,0.8825,0.8825,0.88,0.865,0.8075,0.8275,0.7785177985731261,0.7755633357862322,0.5,59,3,35
33,0.885,0.885,0.8725,0.865,0.81,0.8225,0.7787759711271226,0.7781776943571918,0.5,59,3,36
34,0.8825,0.8875,0.86,0.865,0.8,0.8125,0.7785834261817465,0.776774686632312,0.5,59,3,37
35,0.88,0.8875,0.8575,0.8625,0.7925,0.8,0.7775972717499565,0.776695013418047,0.5,59,3,38
36,0.88,0.8875,0.8575,0.86,0.7925,0.8025,0.775254116004577,0.7777648571761985,0.5,59,3,39
37,0.88,0.8875,0.8625,0.8625,0.8,0.8075,0.7767697450036475,0.7786771506442706,0.5,59,3,40
38,0.8825,0.8875,0.8675,0.865,0.8,0.8125,0.7750022786394027,0.7807249116700328,0.5,59,3,41
39,0.8775,0.8875,0.86,0.86,0.7925,0.8025,0.7720973341096046,0.7783917066169602,0.5,59,3,42
40,0.88,0.8875,0.86,0.855,0.7925,0.8,0.7724702716282774,0.7788008036868695,0.5,59,3,43
41,0.88,0.8875,0.86,0.8575,0.7925,0.8025,0.7703897054120594,0.7762794421959976,0.5,59,3,44
42,0.8825,0.8875,0.8625,0.8625,0.8,0.8075,0.7708262444167083,0.7780807912554333,0.5,59,3,45
43,0.875,0.8875,0.8575,0.86,0.7975,0.8125,0.7712344878228735,0.7762335777624679,0.5,59,3,46
44,0.88,0.8875,0.8625,0.86,0.8025,0.815,0.7716306627894278,0.7779957827219913,0.5,59,3,47
45,0.875,0.885,0.8575,0.8575,0.8,0.8075,0.7707594950881675,0.775671802247174,0.5,59,3,48
46,0.8775,0.885,0.8575,0.8625,0.8,0.8075,0.7726849884765455,0.7772697124289679,0.5,59,3,49
47,0.8775,0.8825,0.8575,0.8525,0.7925,0.795,0.7732407117637243,0.775984075102749,0.5,59,3,50
48,0.8775,0.8825,0.8575,0.8525,0.7925,0.795,0.7733835369642779,0.7777412120063655,0.5,59,3,51
49,0.8775,0.8825,0.8575,0.8525,0.7925,0.7975,0.7721777163901069,0.7759371974997081,0.5,59,3,52
