,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.535,0.6025,0.8475,0.8625,0.8625,0.87,0.6891133557800228,0.7581153414486749,0.5,57,20,3
1,0.555,0.52,0.8525,0.865,0.87,0.8775,0.6632811632811632,0.7392784775137718,0.5,57,20,4
2,0.8475,0.7475,0.845,0.8575,0.865,0.8575,0.6864281090630492,0.7368598798700831,0.5,57,20,5
3,0.84,0.8,0.85,0.8525,0.8575,0.85,0.6929379367049565,0.7428944898966241,0.5,57,20,6
4,0.83,0.81,0.85,0.85,0.8625,0.855,0.6892276129886541,0.742450996083447,0.5,57,20,7
5,0.845,0.8125,0.85,0.8625,0.8675,0.865,0.7196498048635455,0.759981714534865,0.5,57,20,8
6,0.8475,0.8275,0.86,0.865,0.8675,0.865,0.7168046996997132,0.7593106526165464,0.5,57,20,9
7,0.8525,0.8325,0.855,0.865,0.8725,0.865,0.7136855485509749,0.7621997887952358,0.5,57,20,10
8,0.855,0.8425,0.865,0.8725,0.8725,0.8775,0.7280471561577296,0.7567541422242429,0.5,57,20,11
9,0.85,0.8525,0.8475,0.8575,0.865,0.8625,0.7274969017244667,0.7568284087983872,0.5,57,20,12
10,0.8625,0.8525,0.86,0.8675,0.87,0.87,0.7288865471216976,0.754457427571903,0.5,57,20,13
11,0.86,0.8475,0.8775,0.875,0.865,0.86,0.7355021575690511,0.7550101108819065,0.5,57,20,14
12,0.8625,0.845,0.88,0.875,0.87,0.8675,0.7326167080886734,0.7507852433850637,0.5,57,20,15
13,0.8575,0.845,0.88,0.8775,0.8725,0.8725,0.7339189742627836,0.7521123219947672,0.5,57,20,16
14,0.8575,0.85,0.875,0.8775,0.8725,0.87,0.7321310852658988,0.7505602750768242,0.5,57,20,17
15,0.8575,0.8525,0.8775,0.8775,0.8725,0.8725,0.7297505264291848,0.7499066551194782,0.5,57,20,18
16,0.8525,0.84,0.8625,0.8675,0.86,0.8625,0.7437177848453836,0.7511808491675863,0.5,57,20,19
17,0.8475,0.8475,0.8575,0.8625,0.8625,0.8575,0.7440561094913805,0.7518343742683524,0.5,57,20,20
18,0.8525,0.8475,0.86,0.8625,0.865,0.8575,0.7414259354215328,0.7534041898097208,0.5,57,20,21
19,0.85,0.8475,0.8625,0.865,0.8625,0.86,0.7414326683254323,0.7505398553339291,0.5,57,20,22
20,0.8475,0.8475,0.8575,0.8625,0.8625,0.8575,0.7435768150873022,0.7481378787625095,0.5,57,20,23
21,0.855,0.845,0.865,0.865,0.86,0.86,0.7428002077583513,0.7487289319386116,0.5,57,20,24
22,0.855,0.85,0.87,0.87,0.8675,0.86,0.7407601150297873,0.7468270157962261,0.5,57,20,25
23,0.8625,0.8525,0.8825,0.8775,0.87,0.87,0.7366783584015483,0.7448339125817011,0.5,57,20,26
24,0.865,0.8525,0.8825,0.8775,0.875,0.87,0.7353914710509679,0.7435760632637141,0.5,57,20,27
25,0.8675,0.865,0.88,0.88,0.8775,0.8775,0.7342620573224937,0.745974458178583,0.5,57,20,28
26,0.8675,0.8575,0.8725,0.8775,0.875,0.875,0.7340554929253128,0.7413881324834113,0.5,57,20,29
27,0.8725,0.865,0.8725,0.88,0.875,0.875,0.7365844544040291,0.7429212559597873,0.5,57,20,30
28,0.8675,0.87,0.8675,0.875,0.875,0.875,0.7358228678207093,0.7415678202811028,0.5,57,20,31
29,0.8675,0.8675,0.87,0.87,0.875,0.875,0.7372309335281823,0.739675370334945,0.5,57,20,32
30,0.8625,0.86,0.8775,0.8775,0.875,0.8725,0.7365578411543494,0.7373703434266905,0.5,57,20,33
31,0.865,0.8575,0.8775,0.88,0.8775,0.8775,0.736363664688745,0.7374888907140649,0.5,57,20,34
32,0.865,0.8575,0.875,0.875,0.875,0.8675,0.7378849142380464,0.7398035311705933,0.5,57,20,35
33,0.8675,0.86,0.875,0.8775,0.875,0.87,0.73678395416403,0.7366811775746924,0.5,57,20,36
34,0.8675,0.86,0.875,0.8775,0.87,0.865,0.7352019920551636,0.7379032771087919,0.5,57,20,37
35,0.86,0.86,0.87,0.875,0.865,0.8675,0.7335981756486155,0.7355398525262166,0.5,57,20,38
36,0.8625,0.86,0.875,0.875,0.87,0.8675,0.7354081143593968,0.7360829068220124,0.5,57,20,39
37,0.86,0.855,0.875,0.875,0.8725,0.87,0.7348674129416762,0.7367906530031088,0.5,57,20,40
38,0.8625,0.855,0.8725,0.8725,0.8675,0.8675,0.7321170551113388,0.7366235254962484,0.5,57,20,41
39,0.865,0.855,0.87,0.875,0.875,0.8675,0.732464532847273,0.7362621638045189,0.5,57,20,42
40,0.86,0.8525,0.8675,0.8725,0.87,0.8675,0.7319697051932872,0.7367583938788825,0.5,57,20,43
41,0.865,0.855,0.865,0.8725,0.87,0.865,0.7310377018144976,0.7347893561799242,0.5,57,20,44
42,0.8625,0.8525,0.865,0.8725,0.8675,0.865,0.7303624906994935,0.7348099327285351,0.5,57,20,45
43,0.865,0.855,0.865,0.8725,0.87,0.865,0.7291601921384552,0.7342617590798953,0.5,57,20,46
