,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
36,0.8475,0.84,0.8425,0.8475,0.845,0.845,0.7340168909406944,0.7387424136958879,0.5,54,51,39
37,0.8475,0.8425,0.845,0.85,0.8425,0.84,0.7342968316407832,0.7410620933820263,0.5,54,51,40
38,0.8475,0.845,0.845,0.8475,0.845,0.8375,0.7391761669849379,0.7413670619351507,0.5,54,51,41
39,0.85,0.8425,0.8425,0.8475,0.845,0.84,0.7398731647590113,0.7423685453430272,0.5,54,51,42
40,0.845,0.8425,0.8425,0.84,0.8425,0.84,0.7369341650466437,0.7406210031257207,0.5,54,51,43
41,0.8425,0.84,0.845,0.845,0.8375,0.8375,0.7364268488641673,0.7384777359279342,0.5,54,51,44
42,0.8425,0.835,0.8425,0.84,0.84,0.8375,0.7356313842166454,0.7397933426902857,0.5,54,51,45
43,0.8425,0.835,0.8425,0.84,0.8425,0.8375,0.7347402305727077,0.7389098943358247,0.5,54,51,46
44,0.8525,0.8425,0.8425,0.845,0.845,0.84,0.736082403432547,0.7375300921833731,0.5,54,51,47
45,0.8525,0.84,0.8425,0.85,0.8425,0.845,0.7355299543374282,0.7364570014192106,0.5,54,51,48
46,0.8525,0.84,0.8425,0.85,0.8425,0.845,0.734306559947825,0.7359611319618158,0.5,54,51,49
47,0.85,0.8425,0.845,0.845,0.8425,0.8425,0.7343584103041084,0.7359018880158656,0.5,54,51,50
48,0.8475,0.8425,0.845,0.85,0.845,0.8375,0.7346424374986429,0.7363212721831798,0.5,54,51,51
49,0.8475,0.845,0.845,0.85,0.8425,0.8375,0.7344275028235041,0.7368430987923833,0.5,54,51,52
