,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7175,0.4825,0.43,0.715,0.53,0.5275,0.7423465423465423,0.9786576970787496,0.5,4,17,3
1,0.72,0.545,0.55,0.72,0.555,0.55,0.9669833157273349,0.9745251550238261,0.5,4,17,4
2,0.6775,0.65,0.6475,0.68,0.5125,0.5075,0.9829443657546668,0.9718145185981444,0.5,4,17,5
3,0.5625,0.5925,0.59,0.5675,0.5075,0.51,0.981128343948192,0.9752446427510596,0.5,4,17,6
4,0.595,0.605,0.605,0.6,0.51,0.51,0.9814956608279963,0.9756002563772332,0.5,4,17,7
5,0.6225,0.635,0.63,0.62,0.51,0.5075,0.9820293916553051,0.9734531126076292,0.5,4,17,8
6,0.6,0.6325,0.6325,0.6075,0.51,0.5075,0.981949834504713,0.9748749954519084,0.5,4,17,9
7,0.6525,0.6625,0.6575,0.655,0.5125,0.5075,0.9783907846204198,0.9703171022130376,0.5,4,17,10
8,0.6475,0.6625,0.6625,0.6525,0.51,0.5075,0.9780498268183447,0.9700625846633895,0.5,4,17,11
9,0.725,0.66,0.665,0.735,0.5125,0.5075,0.9758012016858683,0.9655500848278256,0.5,4,17,12
10,0.7425,0.675,0.675,0.75,0.5125,0.5075,0.9738616635678874,0.9597541287662477,0.5,4,17,13
11,0.7525,0.72,0.7175,0.7525,0.515,0.515,0.9727984652595675,0.9657541537824336,0.5,4,17,14
12,0.7475,0.72,0.725,0.7475,0.515,0.515,0.97325410348743,0.965177342711258,0.5,4,17,15
13,0.76,0.7225,0.725,0.7575,0.5125,0.51,0.9707780183179368,0.9648263527472769,0.5,4,17,16
14,0.74,0.7275,0.7275,0.7475,0.515,0.515,0.9702713346975042,0.9657085615764924,0.5,4,17,17
15,0.755,0.7175,0.72,0.755,0.515,0.515,0.9720456205328016,0.9643774114217952,0.5,4,17,18
16,0.745,0.7225,0.72,0.75,0.515,0.515,0.9718265484652754,0.9653199882791318,0.5,4,17,19
17,0.7475,0.725,0.725,0.7475,0.515,0.515,0.9704545057852312,0.9646921401718588,0.5,4,17,20
18,0.755,0.725,0.73,0.755,0.515,0.515,0.9699171375815953,0.9644015732347574,0.5,4,17,21
19,0.7525,0.725,0.7275,0.755,0.515,0.515,0.968963275486142,0.9646302749992981,0.5,4,17,22
20,0.755,0.7325,0.7325,0.7575,0.515,0.515,0.969582683605344,0.964442739215277,0.5,4,17,23
21,0.7525,0.73,0.7325,0.7525,0.515,0.515,0.9697283026764896,0.9651704343414208,0.5,4,17,24
22,0.7475,0.7475,0.7475,0.7475,0.515,0.515,0.9683362405419624,0.9645160327113822,0.5,4,17,25
23,0.7475,0.745,0.75,0.7475,0.5125,0.515,0.9698306540716907,0.9642881146063103,0.5,4,17,26
24,0.75,0.7425,0.74,0.75,0.515,0.515,0.9696364361925824,0.9646884346713924,0.5,4,17,27
25,0.7475,0.755,0.75,0.75,0.515,0.515,0.9698540707427349,0.9643774901634837,0.5,4,17,28
26,0.75,0.745,0.7475,0.7475,0.5175,0.515,0.969398997951061,0.9627702178553784,0.5,4,17,29
27,0.7525,0.76,0.76,0.755,0.52,0.525,0.9687617953309097,0.9626442861052099,0.5,4,17,30
28,0.7525,0.76,0.76,0.7525,0.5225,0.525,0.9684981208108802,0.9628476062215042,0.5,4,17,31
29,0.745,0.76,0.76,0.745,0.515,0.5125,0.9680820843186407,0.962699805819875,0.5,4,17,32
30,0.7475,0.76,0.7575,0.75,0.515,0.5125,0.9684787591284417,0.9622312871217469,0.5,4,17,33
31,0.75,0.7575,0.7575,0.75,0.515,0.515,0.9682846363502708,0.9625690907290377,0.5,4,17,34
32,0.75,0.7575,0.755,0.75,0.515,0.515,0.9683372163563898,0.9634336296863119,0.5,4,17,35
33,0.7575,0.7575,0.7575,0.7575,0.5175,0.525,0.9685180615515888,0.9629357490148264,0.5,4,17,36
34,0.7525,0.7575,0.76,0.7525,0.5175,0.525,0.9685188766980407,0.9636633905206239,0.5,4,17,37
35,0.7525,0.7575,0.755,0.7525,0.5175,0.5225,0.9686989732383179,0.9635446143688402,0.5,4,17,38
