,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8075,0.8025,0.8275,0.805,0.82,0.8225,0.580527497194164,0.717584884251551,0.5,51,91,3
1,0.835,0.8525,0.83,0.8275,0.83,0.83,0.749059328471093,0.745606535802614,0.5,51,91,4
2,0.8175,0.82,0.8125,0.805,0.81,0.8125,0.7330697683589714,0.7227910210941101,0.5,51,91,5
3,0.8325,0.84,0.825,0.8175,0.825,0.83,0.7430217795714601,0.7321969804793466,0.5,51,91,6
4,0.8325,0.825,0.815,0.8225,0.825,0.8225,0.7323881213706323,0.7235159105612501,0.5,51,91,7
5,0.8325,0.8225,0.8225,0.825,0.82,0.815,0.7299961084701656,0.7233508914277174,0.5,51,91,8
6,0.845,0.83,0.8175,0.8275,0.8275,0.825,0.7241764285016075,0.7230581555221642,0.5,51,91,9
7,0.8375,0.815,0.81,0.8175,0.825,0.82,0.7211461679825463,0.7286440319896362,0.5,51,91,10
8,0.8375,0.83,0.815,0.8175,0.8275,0.8275,0.7343827483262937,0.729428067013027,0.5,51,91,11
9,0.83,0.835,0.815,0.8275,0.825,0.8225,0.7298176097497808,0.7338215267440533,0.5,51,91,12
10,0.8275,0.8225,0.81,0.8125,0.8125,0.81,0.7277908868476038,0.7328447066238767,0.5,51,91,13
11,0.8275,0.8325,0.815,0.815,0.82,0.8175,0.7368038371259835,0.7302084115250416,0.5,51,91,14
12,0.83,0.8275,0.8125,0.8125,0.8125,0.8125,0.7358023380139421,0.7354609004737955,0.5,51,91,15
13,0.835,0.83,0.805,0.81,0.8125,0.81,0.7415723365472829,0.7377913686850346,0.5,51,91,16
14,0.8325,0.83,0.805,0.81,0.815,0.81,0.7428007356348048,0.7373877256241407,0.5,51,91,17
15,0.8475,0.8425,0.8125,0.815,0.8175,0.82,0.7482777359298265,0.7403203408712132,0.5,51,91,18
16,0.8525,0.8425,0.82,0.8175,0.8225,0.8225,0.7445711302400909,0.7387906751614083,0.5,51,91,19
17,0.8525,0.8425,0.8175,0.82,0.8225,0.8225,0.7411944686780723,0.7381640887104945,0.5,51,91,20
18,0.8525,0.845,0.82,0.825,0.825,0.8275,0.7438866014042887,0.7421487332023216,0.5,51,91,21
19,0.8525,0.845,0.82,0.82,0.825,0.8275,0.7439805979421862,0.7408033773001538,0.5,51,91,22
