,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.82,0.675,0.6725,0.82,0.5,0.5,0.9941724941724941,1.0,0.5,2,32,3
1,0.835,0.74,0.74,0.835,0.5,0.5,0.9918038140020898,1.0,0.5,2,32,4
2,0.8675,0.68,0.685,0.8675,0.5,0.455,0.9889564212913455,0.9955436720142603,0.5,2,32,5
3,0.8575,0.6825,0.7125,0.8575,0.5,0.505,0.9860740996785877,0.9955270793036751,0.5,2,32,6
4,0.8175,0.69,0.6925,0.8175,0.5,0.37,0.9887184635965641,0.9967799436490139,0.5,2,32,7
5,0.835,0.6975,0.695,0.835,0.5,0.39,0.990002701171797,0.9957209181794118,0.5,2,32,8
6,0.825,0.77,0.7725,0.825,0.5,0.42,0.9909349144578037,0.9964676086376967,0.5,2,32,9
7,0.85,0.79,0.7875,0.85,0.5,0.27,0.992486770926096,0.9961473040897348,0.5,2,32,10
8,0.855,0.8025,0.8,0.8575,0.5,0.3025,0.9922464441972417,0.9955847664299168,0.5,2,32,11
9,0.8475,0.825,0.825,0.8475,0.5,0.4375,0.9926102253245986,0.9958618585970954,0.5,2,32,12
10,0.855,0.8275,0.8225,0.855,0.5,0.5,0.9933482392287689,0.9953337246450508,0.5,2,32,13
11,0.845,0.83,0.825,0.845,0.5,0.5,0.9924953695071552,0.9942925855839069,0.5,2,32,14
12,0.84,0.835,0.835,0.84,0.5,0.5,0.9927495519832111,0.9946210147465264,0.5,2,32,15
13,0.84,0.835,0.835,0.84,0.5,0.5,0.9930604212071898,0.9948272128387906,0.5,2,32,16
14,0.84,0.835,0.835,0.8425,0.5,0.5,0.992798056596148,0.9948252711661016,0.5,2,32,17
15,0.85,0.8325,0.835,0.85,0.5,0.5,0.9921409797596008,0.9947345357814881,0.5,2,32,18
16,0.8525,0.845,0.8475,0.8525,0.5,0.5,0.9927881988414561,0.9947257652318136,0.5,2,32,19
17,0.8475,0.845,0.845,0.8475,0.5,0.5,0.9925807795696734,0.994776399447505,0.5,2,32,20
18,0.865,0.8575,0.86,0.865,0.5,0.5,0.9927037970331858,0.9947786846105012,0.5,2,32,21
19,0.8575,0.8475,0.8475,0.855,0.5,0.5,0.9923501334965972,0.9945384914751105,0.5,2,32,22
20,0.8525,0.85,0.8525,0.85,0.5,0.5,0.99215117549931,0.9941681372116011,0.5,2,32,23
21,0.8525,0.845,0.8475,0.8525,0.5,0.5,0.9927002060328628,0.9943256475352308,0.5,2,32,24
22,0.85,0.8425,0.845,0.85,0.5,0.5,0.9923399062091744,0.9939046330611878,0.5,2,32,25
23,0.8475,0.8475,0.8475,0.845,0.5,0.5,0.9924744356902974,0.9937443514720666,0.5,2,32,26
24,0.8325,0.83,0.83,0.8325,0.5,0.5,0.9927569999637323,0.9940140372976266,0.5,2,32,27
25,0.8275,0.83,0.8275,0.8275,0.5,0.5,0.9930825438967505,0.9939788198173269,0.5,2,32,28
26,0.825,0.82,0.8275,0.825,0.5,0.5,0.9931242950163681,0.9941136006858209,0.5,2,32,29
27,0.825,0.82,0.8225,0.8225,0.5,0.5,0.9928492435249958,0.9941526380170839,0.5,2,32,30
28,0.82,0.8175,0.8175,0.82,0.5,0.5,0.992199609107432,0.9940099590745499,0.5,2,32,31
29,0.82,0.825,0.8225,0.82,0.5,0.5,0.9935048489191356,0.9942465234776721,0.5,2,32,32
30,0.82,0.8225,0.825,0.8225,0.5,0.5,0.9936112250952137,0.9943341777108249,0.5,2,32,33
31,0.82,0.82,0.8225,0.82,0.5,0.5,0.993495204420068,0.9944478639377677,0.5,2,32,34
32,0.825,0.8225,0.8225,0.825,0.5,0.5,0.993657116661442,0.9943964766827903,0.5,2,32,35
33,0.8225,0.8225,0.8225,0.825,0.5,0.5,0.9935055863734253,0.9944399784961864,0.5,2,32,36
34,0.8225,0.8225,0.8225,0.825,0.5,0.5,0.9935719117441454,0.994472108596868,0.5,2,32,37
35,0.825,0.83,0.8275,0.825,0.5,0.5,0.9936234064678429,0.9944234155018004,0.5,2,32,38
