,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.805,0.7175,0.7925,0.8225,0.7575,0.7625,0.6217732884399558,0.9581930415263749,0.5,3,74,3
1,0.8625,0.6725,0.6925,0.8625,0.6875,0.695,0.6463203463203472,0.9643607763709646,0.5,3,74,4
2,0.84,0.685,0.6825,0.845,0.7125,0.7,0.613093308948923,0.9597290706916375,0.5,3,74,5
3,0.85,0.6425,0.7075,0.855,0.6925,0.685,0.7250529906032298,0.9606854248897087,0.5,3,74,6
4,0.79,0.6725,0.6925,0.7975,0.675,0.6725,0.8499185861530041,0.9673358604411768,0.5,3,74,7
5,0.7425,0.695,0.7375,0.7675,0.685,0.6725,0.9283416746551469,0.9680285120095475,0.5,3,74,8
6,0.795,0.7875,0.7975,0.8025,0.665,0.685,0.9265691167679888,0.9673595215710749,0.5,3,74,9
7,0.8225,0.825,0.83,0.8275,0.6725,0.675,0.9550104780510654,0.9649386355281285,0.5,3,74,10
8,0.8325,0.83,0.83,0.8375,0.6575,0.665,0.9364453706267809,0.9576610549839656,0.5,3,74,11
9,0.87,0.865,0.8725,0.87,0.6825,0.6625,0.9574300105534734,0.9583659020131006,0.5,3,74,12
10,0.8625,0.8425,0.85,0.865,0.6675,0.655,0.960490515905103,0.9608246279145011,0.5,3,74,13
11,0.8775,0.8625,0.865,0.88,0.6825,0.68,0.9593540930463874,0.9565283341218795,0.5,3,74,14
12,0.87,0.8625,0.865,0.8725,0.6925,0.6925,0.962663867046515,0.9572282532176929,0.5,3,74,15
13,0.8725,0.8475,0.8525,0.87,0.7,0.685,0.9576163208467298,0.9565273142428605,0.5,3,74,16
14,0.87,0.855,0.8575,0.87,0.7075,0.69,0.9561647300928787,0.9573272465496216,0.5,3,74,17
15,0.875,0.8475,0.8475,0.875,0.705,0.685,0.9586227329741023,0.9607161931984981,0.5,3,74,18
16,0.8725,0.85,0.855,0.875,0.715,0.69,0.9608000816296147,0.9633813507838025,0.5,3,74,19
17,0.8725,0.82,0.8275,0.87,0.72,0.69,0.9645080796327814,0.9663410170269895,0.5,3,74,20
18,0.8725,0.815,0.825,0.8775,0.7225,0.6875,0.9603555944737278,0.964356867897259,0.5,3,74,21
19,0.875,0.8125,0.825,0.875,0.7275,0.69,0.9585601295942169,0.9647468053737722,0.5,3,74,22
20,0.87,0.86,0.8625,0.87,0.7275,0.7,0.959291950551242,0.9635206042026331,0.5,3,74,23
21,0.8525,0.8575,0.86,0.8525,0.7325,0.715,0.9598665587695248,0.9646003264904051,0.5,3,74,24
22,0.85,0.8525,0.86,0.85,0.74,0.72,0.9602320508657786,0.9651385052172821,0.5,3,74,25
23,0.85,0.85,0.855,0.85,0.7475,0.7325,0.960760099393207,0.9662658039489862,0.5,3,74,26
24,0.85,0.8575,0.8625,0.85,0.745,0.73,0.9602225378168946,0.9655718947263656,0.5,3,74,27
25,0.8525,0.865,0.8625,0.8525,0.7325,0.7175,0.9618564851066312,0.9647974560931731,0.5,3,74,28
26,0.8525,0.865,0.86,0.8525,0.7325,0.72,0.9603249414096088,0.9649651320892126,0.5,3,74,29
27,0.8625,0.8625,0.8625,0.8625,0.73,0.7125,0.9615431280491916,0.9660102139839891,0.5,3,74,30
28,0.8825,0.87,0.87,0.8825,0.72,0.7025,0.962850136646448,0.9655128955453994,0.5,3,74,31
29,0.8725,0.875,0.87,0.8775,0.715,0.69,0.9619447090376431,0.96560962332484,0.5,3,74,32
30,0.8825,0.87,0.8675,0.8825,0.7175,0.695,0.9614682016326672,0.9659719000542673,0.5,3,74,33
31,0.8775,0.8725,0.87,0.875,0.7225,0.7025,0.9616819847502239,0.9663407419796314,0.5,3,74,34
32,0.8725,0.87,0.8675,0.87,0.7275,0.7075,0.9606572577463922,0.965077662300521,0.5,3,74,35
33,0.8575,0.8675,0.8575,0.8575,0.745,0.74,0.9606808550351493,0.9655734947297538,0.5,3,74,36
34,0.8575,0.8725,0.865,0.8575,0.745,0.74,0.9607550866133563,0.9657152611080271,0.5,3,74,37
35,0.86,0.865,0.8625,0.86,0.75,0.74,0.9611186019437324,0.9641554724778932,0.5,3,74,38
36,0.86,0.865,0.8625,0.8575,0.7475,0.74,0.9607700963495593,0.9636981429963758,0.5,3,74,39
37,0.8575,0.8625,0.8575,0.8575,0.745,0.74,0.9603744224569796,0.961936686546517,0.5,3,74,40
38,0.86,0.8625,0.8575,0.86,0.745,0.74,0.9602450140590225,0.9620329003430942,0.5,3,74,41
