,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.6125,0.5025,0.6275,0.6125,0.5,0.5,0.7429854096520765,0.9983164983164983,0.5,8,25,3
1,0.86,0.535,0.63,0.86,0.5,0.5,0.7868131868131873,0.9956709956709958,0.5,8,25,4
2,0.93,0.8625,0.725,0.9275,0.5,0.4925,0.897876781566621,0.9877691051933476,0.5,8,25,5
3,0.9275,0.9125,0.825,0.9225,0.5,0.49,0.9307038640371975,0.9858585858585858,0.5,8,25,6
4,0.9325,0.9125,0.805,0.93,0.5,0.4925,0.9237914942580016,0.9863285610859266,0.5,8,25,7
5,0.925,0.9225,0.9025,0.92,0.5,0.4975,0.9620799507570026,0.9883016567508546,0.5,8,25,8
6,0.93,0.9225,0.925,0.93,0.5,0.5,0.9714553451706934,0.9861315732369204,0.5,8,25,9
7,0.93,0.9275,0.9225,0.9275,0.5,0.5,0.9743348039043475,0.9870358792624933,0.5,8,25,10
8,0.9375,0.9325,0.93,0.935,0.5,0.5,0.9746637787356801,0.9869711701710497,0.5,8,25,11
9,0.9375,0.93,0.9275,0.935,0.5,0.5,0.9723942853051819,0.9870387066461989,0.5,8,25,12
10,0.9375,0.94,0.9425,0.9375,0.5,0.5,0.9722785816738954,0.9873077943085085,0.5,8,25,13
11,0.9375,0.9425,0.9425,0.9375,0.5,0.5,0.9723283734938681,0.9877192250652451,0.5,8,25,14
12,0.9375,0.94,0.94,0.9375,0.5,0.5,0.972917761135502,0.9882048017930047,0.5,8,25,15
13,0.9375,0.9425,0.945,0.9375,0.5,0.5,0.9731978015168035,0.9884833291940102,0.5,8,25,16
14,0.935,0.9325,0.935,0.9375,0.5,0.5,0.9750835560163722,0.9889378389664386,0.5,8,25,17
15,0.935,0.9325,0.935,0.9375,0.5,0.5,0.9728807931055319,0.9885758167345734,0.5,8,25,18
16,0.935,0.935,0.935,0.9375,0.5,0.5,0.9736792821337034,0.9889404506092504,0.5,8,25,19
17,0.9375,0.935,0.935,0.9375,0.5,0.5,0.9752559709482373,0.9888740520663525,0.5,8,25,20
18,0.9375,0.935,0.9375,0.9375,0.5,0.5,0.972896279179384,0.9889078296168189,0.5,8,25,21
19,0.9375,0.935,0.935,0.9375,0.5,0.5,0.9730794578865251,0.9891278178317072,0.5,8,25,22
20,0.9375,0.935,0.9325,0.9375,0.5,0.5,0.9728013203323362,0.9894047686331913,0.5,8,25,23
21,0.935,0.935,0.935,0.9325,0.5,0.5,0.9731641042810191,0.9892279868385039,0.5,8,25,24
22,0.935,0.9325,0.935,0.9325,0.5,0.5,0.9756782028978456,0.989522477649294,0.5,8,25,25
23,0.93,0.935,0.935,0.9375,0.5,0.5,0.9772744210755798,0.9897444222562013,0.5,8,25,26
24,0.9325,0.9325,0.935,0.935,0.5,0.5,0.974876516504445,0.989379128649084,0.5,8,25,27
25,0.9275,0.93,0.93,0.9275,0.5,0.5,0.9735144248015982,0.9892128485956871,0.5,8,25,28
26,0.9325,0.9325,0.9325,0.9325,0.5,0.5,0.9740704024314788,0.989452670442831,0.5,8,25,29
27,0.9375,0.9325,0.93,0.9375,0.5,0.5,0.9678972911003167,0.9892666677111561,0.5,8,25,30
28,0.9375,0.9325,0.93,0.935,0.5,0.5,0.9674122081903769,0.9890217032253998,0.5,8,25,31
29,0.9325,0.9325,0.93,0.9325,0.5,0.5,0.968495142462803,0.9894670486184381,0.5,8,25,32
30,0.9325,0.9325,0.935,0.9325,0.5,0.5,0.971571853347624,0.9895628922537908,0.5,8,25,33
31,0.93,0.9325,0.93,0.93,0.5,0.5,0.9708615041284364,0.9897016896409431,0.5,8,25,34
32,0.9325,0.9325,0.9275,0.9325,0.5,0.5,0.9681687207481225,0.9894301343295185,0.5,8,25,35
33,0.9325,0.93,0.93,0.9325,0.5,0.5,0.9708661498741293,0.9896073707877989,0.5,8,25,36
34,0.9325,0.93,0.9275,0.93,0.5,0.5,0.9704451981528137,0.989584764184911,0.5,8,25,37
35,0.935,0.9325,0.9275,0.935,0.5,0.5,0.9692868157274994,0.9895140718323235,0.5,8,25,38
36,0.9375,0.9325,0.9275,0.9375,0.5,0.5,0.9698503733472175,0.9894782982052174,0.5,8,25,39
37,0.9325,0.93,0.93,0.9325,0.5,0.5,0.9695018670649368,0.9894044853983998,0.5,8,25,40
38,0.9325,0.93,0.93,0.9325,0.5,0.5,0.9692221893722612,0.9894975295221119,0.5,8,25,41
39,0.9325,0.93,0.93,0.9325,0.5,0.5,0.9688889652951749,0.9896914966073085,0.5,8,25,42
40,0.9325,0.9275,0.93,0.9325,0.5,0.5,0.9674896693687725,0.9896068630572291,0.5,8,25,43
41,0.9325,0.93,0.93,0.9325,0.5,0.5,0.9664608874381496,0.989628904205126,0.5,8,25,44
42,0.9325,0.93,0.9275,0.9325,0.5,0.5,0.9651558705290058,0.989578838453624,0.5,8,25,45
43,0.9325,0.93,0.93,0.9325,0.5,0.5,0.9663979665405088,0.9896763778165665,0.5,8,25,46
44,0.9325,0.93,0.93,0.9325,0.5,0.5,0.9677217763543754,0.9899476951142692,0.5,8,25,47
45,0.9375,0.93,0.9275,0.935,0.5,0.5,0.9669340050763943,0.9897856337124182,0.5,8,25,48
46,0.9375,0.93,0.93,0.9375,0.5,0.5,0.9661778970110824,0.9898497659337414,0.5,8,25,49
47,0.9325,0.9275,0.9325,0.9325,0.5,0.5,0.966653587639372,0.9898815907170591,0.5,8,25,50
