,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7875,0.79,0.82,0.7975,0.515,0.515,0.9413019079685748,0.9842009842009841,0.5,5,69,3
1,0.8425,0.835,0.855,0.8425,0.5125,0.5125,0.9406981906981904,0.9862692862692864,0.5,5,69,4
2,0.855,0.8625,0.86,0.8525,0.5,0.5,0.9839105339105337,0.9926920722375269,0.5,5,69,5
3,0.855,0.855,0.86,0.855,0.5,0.5025,0.9799274799274799,0.9845902694387543,0.5,5,69,6
4,0.855,0.8625,0.8625,0.855,0.5,0.5125,0.9808065317634697,0.983900764602519,0.5,5,69,7
5,0.8575,0.87,0.8675,0.855,0.5,0.5125,0.9780232465811964,0.983814622960808,0.5,5,69,8
6,0.855,0.87,0.8675,0.8575,0.5,0.51,0.9752718381506261,0.9844480730445644,0.5,5,69,9
7,0.855,0.86,0.8575,0.85,0.5,0.51,0.9761236499776398,0.9836039224447929,0.5,5,69,10
8,0.835,0.8375,0.835,0.8425,0.5,0.5,0.9779694430434331,0.9844445701332563,0.5,5,69,11
9,0.8375,0.84,0.8425,0.84,0.5,0.5,0.9778722960541142,0.984906605739939,0.5,5,69,12
10,0.845,0.8475,0.8425,0.8475,0.5,0.5,0.9765144672587951,0.9855650722804629,0.5,5,69,13
11,0.8575,0.8525,0.8525,0.855,0.5,0.505,0.9752672732290936,0.9855270814502858,0.5,5,69,14
12,0.8575,0.8625,0.8675,0.8575,0.5,0.51,0.9789891497565814,0.9860579805449048,0.5,5,69,15
13,0.8575,0.8625,0.86,0.8625,0.5,0.5075,0.9800488037089929,0.9855988879924034,0.5,5,69,16
14,0.8575,0.8675,0.8625,0.86,0.5,0.5075,0.9783233525699346,0.986267526814486,0.5,5,69,17
15,0.8575,0.8625,0.8625,0.8575,0.5,0.5025,0.977534629984858,0.9870048844295999,0.5,5,69,18
16,0.86,0.8625,0.8675,0.855,0.5,0.5075,0.9759288139381156,0.9843784398058187,0.5,5,69,19
17,0.8575,0.865,0.8625,0.8575,0.5,0.51,0.975977944062886,0.9845111001879405,0.5,5,69,20
18,0.855,0.8625,0.8625,0.855,0.5,0.51,0.9776589181627879,0.986188428445267,0.5,5,69,21
19,0.8475,0.85,0.8475,0.845,0.5,0.51,0.9891255875726468,0.988607991464541,0.5,5,69,22
20,0.8475,0.8475,0.8475,0.845,0.5,0.5075,0.9884612588115617,0.988807411024723,0.5,5,69,23
21,0.855,0.8475,0.845,0.8525,0.5,0.51,0.9885206134701664,0.989087130942673,0.5,5,69,24
