,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7225,0.6375,0.645,0.72,0.7225,0.73,0.8671415004748342,0.9549362674362674,0.5,0,51,3
1,0.71,0.7175,0.6925,0.7125,0.6875,0.695,0.9285017494736167,0.9698253659604379,0.5,0,51,4
2,0.28,0.66,0.6325,0.2325,0.7175,0.73,0.8818689045428373,0.9014076456062105,0.5,0,51,5
3,0.2525,0.685,0.6675,0.6975,0.735,0.7275,0.8215741460401713,0.8505933372072371,0.5,0,51,6
4,0.595,0.6825,0.685,0.735,0.74,0.7275,0.8306363136947837,0.858492865812671,0.5,0,51,7
5,0.79,0.6875,0.7225,0.7675,0.7375,0.72,0.7739207721431812,0.8162488972981865,0.5,0,51,8
6,0.79,0.7075,0.7475,0.7675,0.735,0.725,0.7941031137570703,0.824583756101832,0.5,0,51,9
7,0.775,0.705,0.7625,0.7775,0.735,0.7275,0.7912756962655388,0.8239614902845256,0.5,0,51,10
8,0.795,0.755,0.7675,0.77,0.74,0.74,0.7649453933978906,0.8324945588515937,0.5,0,51,11
9,0.795,0.7525,0.7675,0.7725,0.745,0.745,0.7541816320767337,0.8362042489882658,0.5,0,51,12
10,0.78,0.7275,0.7575,0.7675,0.735,0.74,0.7714263667869743,0.8428383289689171,0.5,0,51,13
11,0.7825,0.73,0.7725,0.7775,0.7325,0.7375,0.7653879891371224,0.8238259869790798,0.5,0,51,14
12,0.78,0.7175,0.7475,0.7675,0.735,0.74,0.7874020213937318,0.8351763504569424,0.5,0,51,15
13,0.7825,0.7225,0.7575,0.77,0.735,0.74,0.7778406102290211,0.8261136076007671,0.5,0,51,16
14,0.775,0.725,0.7625,0.76,0.7375,0.73,0.779140127261109,0.8317208792476171,0.5,0,51,17
15,0.77,0.725,0.74,0.75,0.7275,0.7175,0.7752370332201199,0.8250741569481354,0.5,0,51,18
16,0.7625,0.695,0.74,0.75,0.7225,0.7125,0.7747490155142434,0.8288066883504757,0.5,0,51,19
17,0.77,0.705,0.7325,0.7475,0.7225,0.715,0.776858678677467,0.8306774633827236,0.5,0,51,20
18,0.7625,0.705,0.7325,0.7425,0.715,0.7075,0.7757005101437403,0.8247916295450658,0.5,0,51,21
19,0.775,0.72,0.74,0.7525,0.725,0.72,0.7797576161265252,0.82454932160434,0.5,0,51,22
20,0.7675,0.715,0.74,0.745,0.725,0.7175,0.7708085727973177,0.818795208759357,0.5,0,51,23
