,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.775,0.755,0.7425,0.77,0.7275,0.725,0.6137344137344138,0.7792485292485289,0.5,0,28,3
1,0.7875,0.64,0.75,0.77,0.7525,0.7425,0.7195868104959017,0.7731385703387991,0.5,0,28,4
2,0.7625,0.68,0.7375,0.7775,0.7475,0.745,0.7693091844843184,0.7903050626006742,0.5,0,28,5
3,0.78,0.695,0.7625,0.78,0.7675,0.7525,0.7767554892214641,0.7982598952181456,0.5,0,28,6
4,0.76,0.6825,0.7475,0.8,0.745,0.7425,0.7898961588271511,0.8220684274562957,0.5,0,28,7
5,0.7625,0.685,0.7525,0.7925,0.7575,0.7525,0.8086674884860445,0.8273193020935429,0.5,0,28,8
6,0.78,0.75,0.7925,0.78,0.7675,0.765,0.8015454517275465,0.8094190403558564,0.5,0,28,9
7,0.78,0.775,0.7825,0.78,0.7675,0.765,0.8050044547141747,0.8020860027754835,0.5,0,28,10
8,0.765,0.7775,0.795,0.785,0.75,0.7575,0.8137150328754841,0.8143850897269428,0.5,0,28,11
9,0.78,0.78,0.795,0.7825,0.75,0.7475,0.8131195245717348,0.8120860350737255,0.5,0,28,12
10,0.78,0.7825,0.7975,0.78,0.75,0.7475,0.809562143958046,0.8158847912919869,0.5,0,28,13
11,0.7825,0.78,0.7925,0.785,0.755,0.755,0.8158920436310919,0.8206658732493693,0.5,0,28,14
12,0.7675,0.775,0.795,0.7875,0.75,0.7475,0.8144180287011639,0.8262888172099677,0.5,0,28,15
13,0.7675,0.7825,0.795,0.7825,0.75,0.7525,0.8075833513996231,0.8138258698779535,0.5,0,28,16
14,0.765,0.7825,0.795,0.7875,0.75,0.755,0.8075158651198191,0.8121882510772447,0.5,0,28,17
15,0.7825,0.7825,0.7875,0.7775,0.7625,0.7575,0.8115141307812024,0.8040958680818925,0.5,0,28,18
16,0.78,0.7875,0.7825,0.78,0.7675,0.755,0.8077741850551042,0.8060045957164709,0.5,0,28,19
17,0.78,0.7875,0.79,0.775,0.7525,0.7525,0.7968659756145859,0.8016022350514529,0.5,0,28,20
18,0.7875,0.775,0.7725,0.765,0.7475,0.7525,0.7881451749225653,0.7891257169768728,0.5,0,28,21
19,0.7975,0.7725,0.7725,0.7675,0.7475,0.75,0.7842342644330906,0.7749728016136539,0.5,0,28,22
20,0.7925,0.775,0.775,0.77,0.75,0.7525,0.7817572900645455,0.7804210707441099,0.5,0,28,23
21,0.795,0.7675,0.775,0.7675,0.7475,0.7475,0.7766745071679337,0.7817801201969176,0.5,0,28,24
22,0.7875,0.765,0.775,0.77,0.745,0.7475,0.7801213422451865,0.7808972270187097,0.5,0,28,25
23,0.7875,0.77,0.7775,0.77,0.7475,0.7475,0.782524672180739,0.7890243319422943,0.5,0,28,26
24,0.7875,0.7725,0.7725,0.775,0.745,0.745,0.7852615873603188,0.7885298525216063,0.5,0,28,27
25,0.7925,0.765,0.7775,0.7675,0.7475,0.7475,0.7803767899483504,0.7875280161078567,0.5,0,28,28
