,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.84,0.5325,0.7175,0.83,0.84,0.82,0.6866278222338827,0.7765082080562196,0.5,51,85,3
1,0.835,0.81,0.83,0.8125,0.82,0.8375,0.7634743433763042,0.7472721076701713,0.5,51,85,4
2,0.845,0.835,0.845,0.8175,0.825,0.835,0.7483964304069378,0.7490054269111047,0.5,51,85,5
3,0.855,0.815,0.8525,0.84,0.8425,0.84,0.7514168886816418,0.7736975313482103,0.5,51,85,6
4,0.855,0.825,0.84,0.835,0.8425,0.845,0.7475511130706801,0.7665395744449941,0.5,51,85,7
5,0.8525,0.8225,0.8475,0.84,0.8425,0.85,0.7248538839996608,0.7536657081436304,0.5,51,85,8
6,0.8425,0.82,0.84,0.8325,0.84,0.8425,0.7160298275429854,0.7406963846086436,0.5,51,85,9
7,0.8475,0.855,0.84,0.8225,0.835,0.8375,0.7653995179673705,0.7435647670332868,0.5,51,85,10
8,0.83,0.8425,0.82,0.815,0.815,0.825,0.7450482355766349,0.7371781350220491,0.5,51,85,11
9,0.835,0.8525,0.83,0.8275,0.835,0.84,0.7524110636681064,0.7355433124838742,0.5,51,85,12
10,0.83,0.84,0.8275,0.8225,0.8225,0.83,0.7451497371179979,0.7294626682705982,0.5,51,85,13
11,0.845,0.8425,0.8225,0.82,0.8275,0.83,0.7369833648792933,0.7294756619560026,0.5,51,85,14
12,0.8325,0.8375,0.825,0.825,0.835,0.835,0.7354315026156298,0.729069347293147,0.5,51,85,15
13,0.8225,0.8225,0.825,0.825,0.825,0.825,0.7415212254113538,0.7368613217885276,0.5,51,85,16
14,0.83,0.8325,0.8275,0.825,0.825,0.825,0.7448596650041106,0.7384812419798099,0.5,51,85,17
15,0.8225,0.84,0.8225,0.825,0.8225,0.82,0.7376808442328718,0.7330072960007449,0.5,51,85,18
16,0.8325,0.835,0.8125,0.8125,0.8125,0.8125,0.7385432564118221,0.7313047421836294,0.5,51,85,19
17,0.8325,0.8425,0.8175,0.815,0.8175,0.8175,0.7406335731129983,0.7323431685396994,0.5,51,85,20
18,0.8375,0.84,0.8125,0.8125,0.815,0.8175,0.7438539741393824,0.7379314595790657,0.5,51,85,21
19,0.845,0.845,0.815,0.815,0.8175,0.8225,0.7520301415314505,0.7394155324879599,0.5,51,85,22
20,0.8475,0.845,0.8175,0.815,0.8175,0.8225,0.7516813560597341,0.7399501833054619,0.5,51,85,23
21,0.85,0.8475,0.8225,0.8175,0.8225,0.8275,0.7509317229403586,0.7455113468199301,0.5,51,85,24
22,0.8525,0.855,0.8275,0.8225,0.8275,0.83,0.750113049286213,0.7461936316373072,0.5,51,85,25
23,0.8525,0.8525,0.8275,0.8225,0.8275,0.83,0.7484857132749377,0.7452543570936953,0.5,51,85,26
24,0.8525,0.855,0.8275,0.825,0.83,0.8325,0.7532538494209713,0.7479484903595961,0.5,51,85,27
25,0.8525,0.855,0.8275,0.8225,0.8275,0.83,0.7487460526107466,0.7439572756771837,0.5,51,85,28
26,0.8525,0.855,0.8275,0.8225,0.83,0.8325,0.7496403225802218,0.7461647669705257,0.5,51,85,29
27,0.8525,0.8575,0.83,0.825,0.8375,0.8375,0.7446158511921501,0.7441812324599276,0.5,51,85,30
28,0.8525,0.855,0.83,0.8225,0.825,0.8325,0.7475260072779563,0.7431662985010217,0.5,51,85,31
29,0.8525,0.86,0.835,0.825,0.835,0.8375,0.7480227042213518,0.7435716324118455,0.5,51,85,32
30,0.8525,0.8575,0.83,0.8225,0.835,0.835,0.7461397342283699,0.742685607057155,0.5,51,85,33
