,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7425,0.6325,0.765,0.74,0.7675,0.7625,0.6980592359380237,0.8136738682193225,0.5,50,52,3
1,0.7225,0.6425,0.7625,0.7525,0.76,0.775,0.6796255851045236,0.8106808496514377,0.5,50,52,4
2,0.735,0.7,0.765,0.7525,0.7625,0.77,0.7006180667926,0.7997804224377397,0.5,50,52,5
3,0.7525,0.76,0.75,0.7525,0.7675,0.765,0.7356783725164908,0.7760679063711098,0.5,50,52,6
4,0.755,0.76,0.75,0.75,0.7675,0.7675,0.7238715042452094,0.7739079204771945,0.5,50,52,7
5,0.755,0.755,0.7675,0.7475,0.755,0.745,0.7332434065260834,0.7835472275756289,0.5,50,52,8
6,0.7575,0.775,0.77,0.76,0.7475,0.76,0.7742667896454088,0.7979816666086246,0.5,50,52,9
7,0.7575,0.775,0.7625,0.755,0.74,0.755,0.7701557322225503,0.7951537503369258,0.5,50,52,10
8,0.7525,0.77,0.7775,0.76,0.76,0.7675,0.7834825786495786,0.7983768600062966,0.5,50,52,11
9,0.755,0.7525,0.7575,0.7475,0.76,0.765,0.778330432056655,0.794656177209213,0.5,50,52,12
10,0.7425,0.755,0.7475,0.755,0.76,0.7725,0.7890153359037076,0.8031559559611198,0.5,50,52,13
11,0.7425,0.78,0.7675,0.7625,0.755,0.765,0.7801729380576324,0.7906939424039165,0.5,50,52,14
12,0.755,0.77,0.7675,0.7475,0.76,0.77,0.7634813533060367,0.7775015575761997,0.5,50,52,15
13,0.7525,0.7575,0.7725,0.745,0.76,0.77,0.7824118094806936,0.7858733335474106,0.5,50,52,16
14,0.7375,0.7625,0.78,0.7425,0.7675,0.7625,0.7907682085424597,0.7866426471944287,0.5,50,52,17
15,0.7325,0.7675,0.7725,0.7425,0.77,0.7625,0.7923615177353935,0.7890747240203447,0.5,50,52,18
16,0.7325,0.7625,0.7725,0.75,0.7725,0.76,0.7933657606426003,0.7928461678858477,0.5,50,52,19
17,0.7325,0.7625,0.7725,0.7425,0.7725,0.765,0.7921123600164457,0.7908149493409853,0.5,50,52,20
18,0.7475,0.7575,0.775,0.7475,0.765,0.7725,0.7862129209703118,0.7878481597335335,0.5,50,52,21
19,0.7525,0.76,0.77,0.74,0.7625,0.775,0.7808541951044248,0.7836108051389395,0.5,50,52,22
20,0.75,0.76,0.775,0.7475,0.7575,0.77,0.7782225164816712,0.7870175744080723,0.5,50,52,23
21,0.7475,0.76,0.7675,0.745,0.7575,0.7725,0.7752459320068792,0.7825156047510571,0.5,50,52,24
22,0.745,0.76,0.775,0.75,0.76,0.7675,0.77279732141288,0.7735288024810788,0.5,50,52,25
23,0.755,0.77,0.78,0.7475,0.7575,0.755,0.782268386280035,0.7799016232891479,0.5,50,52,26
24,0.755,0.765,0.7725,0.7475,0.76,0.755,0.7799277308813228,0.7743510329487912,0.5,50,52,27
25,0.75,0.7675,0.775,0.7475,0.7575,0.7525,0.7784103651324554,0.7758593857761308,0.5,50,52,28
26,0.7475,0.7725,0.775,0.755,0.755,0.75,0.7799578246541508,0.7722403052726257,0.5,50,52,29
27,0.7575,0.77,0.775,0.755,0.7525,0.75,0.7802989928201527,0.7716474847584506,0.5,50,52,30
28,0.7525,0.775,0.77,0.7575,0.75,0.74,0.7729639304229353,0.7635249684598229,0.5,50,52,31
29,0.7525,0.775,0.77,0.755,0.75,0.745,0.7745377630844595,0.7704745091703603,0.5,50,52,32
30,0.755,0.78,0.77,0.7525,0.75,0.7425,0.7745567106039107,0.7683150298607345,0.5,50,52,33
31,0.755,0.775,0.775,0.76,0.7575,0.7475,0.7772179644655354,0.7672114052645392,0.5,50,52,34
32,0.7575,0.78,0.7725,0.7575,0.7525,0.7475,0.7754359574528713,0.7674115472326581,0.5,50,52,35
33,0.7575,0.7725,0.7725,0.76,0.7575,0.7475,0.7737401087008516,0.7639596891410574,0.5,50,52,36
34,0.755,0.7775,0.775,0.7575,0.7475,0.745,0.7706573098035719,0.7637879366657702,0.5,50,52,37
35,0.75,0.7625,0.7675,0.755,0.75,0.7475,0.7771273083005272,0.7663355475825917,0.5,50,52,38
36,0.75,0.76,0.7675,0.7575,0.75,0.75,0.7777211558747463,0.7683830077824422,0.5,50,52,39
37,0.7525,0.76,0.7625,0.755,0.75,0.75,0.7753759597896479,0.7703295445995556,0.5,50,52,40
38,0.7525,0.765,0.765,0.755,0.7525,0.7475,0.774691097273348,0.7687934015753379,0.5,50,52,41
39,0.75,0.76,0.765,0.755,0.75,0.7425,0.7723345696725962,0.7682809372508826,0.5,50,52,42
40,0.75,0.7625,0.765,0.7575,0.7525,0.7425,0.7734355501735275,0.769934883722686,0.5,50,52,43
41,0.75,0.765,0.765,0.7575,0.75,0.745,0.7721890369067198,0.7678644192088846,0.5,50,52,44
42,0.7525,0.765,0.7675,0.7575,0.7475,0.7425,0.7716404354123226,0.7669802962995005,0.5,50,52,45
43,0.755,0.77,0.765,0.7575,0.7475,0.7425,0.767584056518923,0.7648527157717392,0.5,50,52,46
44,0.755,0.77,0.7675,0.7575,0.75,0.7425,0.7669623646129989,0.7640678596421563,0.5,50,52,47
