,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.79,0.8275,0.8675,0.8325,0.815,0.8325,0.5,0.5884261641837403,0.5,3,68,3
1,0.7375,0.675,0.8525,0.82,0.8475,0.8625,0.5213639301874601,0.5728873234877555,0.5,3,68,4
2,0.7125,0.6925,0.8475,0.83,0.845,0.845,0.517197374817696,0.5805890695800021,0.5,3,68,5
3,0.8075,0.775,0.8575,0.8525,0.855,0.8525,0.5392318503484517,0.5561541323069656,0.5,3,68,6
4,0.8225,0.7825,0.8625,0.8675,0.855,0.85,0.5319851583238072,0.5507863751977783,0.5,3,68,7
5,0.845,0.82,0.875,0.8675,0.8625,0.8575,0.5354641142916445,0.5498052387006621,0.5,3,68,8
6,0.8375,0.8075,0.8775,0.8825,0.855,0.85,0.5322336648891677,0.5543934695223889,0.5,3,68,9
7,0.845,0.865,0.8775,0.8725,0.87,0.865,0.5394870731141018,0.5571919911044653,0.5,3,68,10
8,0.8475,0.86,0.875,0.875,0.865,0.8625,0.5380555093774182,0.5510550744282933,0.5,3,68,11
9,0.8525,0.8675,0.875,0.8775,0.8675,0.865,0.5397170005400442,0.5523853682162745,0.5,3,68,12
10,0.865,0.8625,0.8775,0.87,0.88,0.875,0.550789826523647,0.5494171295877619,0.5,3,68,13
11,0.86,0.8675,0.8825,0.8725,0.87,0.8725,0.5546840017889502,0.5472735704533578,0.5,3,68,14
12,0.865,0.87,0.88,0.8775,0.8775,0.88,0.5432221276730493,0.5445441985313925,0.5,3,68,15
13,0.8675,0.875,0.875,0.8825,0.88,0.8825,0.5468972137632241,0.5234374620355252,0.5,3,68,16
14,0.8725,0.8725,0.88,0.8825,0.8775,0.885,0.5298844968799168,0.5238310913774624,0.5,3,68,17
15,0.875,0.87,0.8775,0.87,0.8675,0.8775,0.540680489314267,0.5413405310435249,0.5,3,68,18
16,0.88,0.8725,0.875,0.88,0.87,0.88,0.5252484448220014,0.5339021033201093,0.5,3,68,19
17,0.8675,0.865,0.8775,0.865,0.8775,0.88,0.5375972683709442,0.5381071054577229,0.5,3,68,20
18,0.8675,0.865,0.88,0.8675,0.8775,0.8775,0.5398136178551484,0.5380811233607816,0.5,3,68,21
19,0.8625,0.865,0.885,0.8675,0.8775,0.87,0.529266320645864,0.5362807977372515,0.5,3,68,22
20,0.86,0.865,0.8825,0.8675,0.8775,0.8725,0.5274989616772957,0.53554731790513,0.5,3,68,23
21,0.865,0.87,0.88,0.865,0.875,0.8825,0.5337841434143334,0.5356061430617118,0.5,3,68,24
22,0.8625,0.8675,0.88,0.865,0.8775,0.8775,0.5367511513467295,0.5388572227283553,0.5,3,68,25
23,0.865,0.8625,0.8825,0.8675,0.875,0.8775,0.5363639463608892,0.5420594864787066,0.5,3,68,26
24,0.8575,0.8575,0.8825,0.865,0.8725,0.88,0.5316053101975414,0.5467945264929895,0.5,3,68,27
25,0.8575,0.86,0.88,0.8675,0.875,0.88,0.5296141489513091,0.546159662952247,0.5,3,68,28
26,0.8575,0.865,0.8775,0.8675,0.8725,0.875,0.5299331874612592,0.5426678243149518,0.5,3,68,29
27,0.8525,0.86,0.8675,0.8625,0.8725,0.885,0.5313976812477997,0.5456600079748261,0.5,3,68,30
28,0.8425,0.86,0.87,0.8675,0.8775,0.875,0.5358084469967562,0.5462471732785281,0.5,3,68,31
29,0.8425,0.86,0.8725,0.8675,0.8775,0.8775,0.5374109347068072,0.547732478410567,0.5,3,68,32
30,0.8425,0.8625,0.87,0.8675,0.8775,0.875,0.5355194175643343,0.5460489992068008,0.5,3,68,33
31,0.85,0.86,0.8675,0.865,0.87,0.8775,0.5341509983919549,0.5406799852496648,0.5,3,68,34
32,0.8475,0.8625,0.8675,0.865,0.875,0.8775,0.5339385495121061,0.5406833915064319,0.5,3,68,35
33,0.86,0.87,0.8675,0.865,0.8725,0.8775,0.5361880854448076,0.5473154581137442,0.5,3,68,36
34,0.86,0.8675,0.8725,0.87,0.87,0.88,0.530158358737828,0.5411761949634446,0.5,3,68,37
35,0.865,0.8725,0.8725,0.87,0.865,0.88,0.5282946237560496,0.5398253627963449,0.5,3,68,38
36,0.86,0.87,0.8725,0.87,0.87,0.8775,0.5279781307959162,0.5395432645821702,0.5,3,68,39
37,0.8625,0.8725,0.8725,0.87,0.8675,0.8775,0.5276411416342832,0.5428760898819452,0.5,3,68,40
38,0.8575,0.87,0.8725,0.8675,0.8725,0.8775,0.5293846836268571,0.5406888207143055,0.5,3,68,41
39,0.855,0.8625,0.87,0.8675,0.8725,0.875,0.5301050663863519,0.5371723461146262,0.5,3,68,42
40,0.855,0.87,0.87,0.87,0.875,0.88,0.5326551933249196,0.5365518386894023,0.5,3,68,43
41,0.8475,0.87,0.865,0.87,0.88,0.875,0.5321410267070078,0.535911113010146,0.5,3,68,44
42,0.85,0.8675,0.8675,0.87,0.88,0.8775,0.5306933753506548,0.5342165128361986,0.5,3,68,45
43,0.8475,0.8625,0.8675,0.8625,0.8825,0.8775,0.5296318601410548,0.5341434215102482,0.5,3,68,46
44,0.8475,0.8625,0.8675,0.8625,0.8825,0.875,0.5284759297018908,0.5329936587965934,0.5,3,68,47
45,0.85,0.86,0.8675,0.8625,0.8825,0.875,0.5268748804725504,0.5318635928456005,0.5,3,68,48
46,0.85,0.87,0.8675,0.87,0.87,0.875,0.5298618202775565,0.5335546767059554,0.5,3,68,49
47,0.855,0.8625,0.8675,0.8675,0.8825,0.875,0.529700867218949,0.5332956196537999,0.5,3,68,50
48,0.8525,0.86,0.87,0.865,0.8725,0.8825,0.5271388724819726,0.532569205921154,0.5,3,68,51
49,0.86,0.86,0.87,0.865,0.8725,0.8775,0.5237942958586216,0.5346513542015583,0.5,3,68,52
