,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.64,0.5025,0.77,0.765,0.7625,0.755,0.5008417508417509,0.7403306569973234,0.5,53,65,3
1,0.77,0.6475,0.7675,0.7675,0.7625,0.7625,0.5617550021285651,0.7522355940432008,0.5,53,65,4
2,0.74,0.6475,0.73,0.755,0.7575,0.7525,0.744923521750655,0.7567781401258968,0.5,53,65,5
3,0.76,0.6925,0.76,0.765,0.76,0.765,0.7404071184722991,0.7450363764809974,0.5,53,65,6
4,0.77,0.7525,0.775,0.76,0.76,0.7575,0.763596127414988,0.7518684206361279,0.5,53,65,7
5,0.765,0.7225,0.77,0.765,0.7625,0.7675,0.7706516989850073,0.776394311005552,0.5,53,65,8
6,0.7675,0.735,0.77,0.76,0.76,0.7625,0.7544092938407422,0.7565788096047381,0.5,53,65,9
7,0.78,0.7175,0.775,0.7675,0.765,0.77,0.7574224416180849,0.7511470672145139,0.5,53,65,10
8,0.7625,0.7675,0.77,0.7575,0.7575,0.7625,0.7535493219377901,0.7389756913985955,0.5,53,65,11
9,0.76,0.74,0.7625,0.7625,0.755,0.755,0.7505557537595088,0.7422679879998408,0.5,53,65,12
10,0.7575,0.7175,0.7675,0.78,0.7725,0.77,0.744610075196591,0.7348360073178056,0.5,53,65,13
11,0.765,0.745,0.7775,0.7725,0.775,0.7775,0.7486295884401317,0.7415061418237838,0.5,53,65,14
12,0.765,0.765,0.7725,0.7775,0.7775,0.78,0.7465375469937713,0.7383170059631564,0.5,53,65,15
13,0.765,0.7625,0.765,0.76,0.77,0.77,0.744451487894678,0.7366524396083277,0.5,53,65,16
14,0.76,0.7525,0.775,0.7725,0.775,0.7775,0.7476461078749388,0.7407512571941249,0.5,53,65,17
15,0.7675,0.7625,0.7575,0.7575,0.7575,0.7625,0.7450814669902074,0.7399009372929847,0.5,53,65,18
16,0.7575,0.775,0.7575,0.77,0.7725,0.765,0.7471426829286982,0.7370784197498113,0.5,53,65,19
