,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
24,0.815,0.8675,0.845,0.805,0.82,0.855,0.5776013198844603,0.5707326968192629,0.5,3,71,27
25,0.815,0.8675,0.845,0.8025,0.8325,0.855,0.576650977264279,0.5741607375103674,0.5,3,71,28
26,0.835,0.865,0.8425,0.81,0.84,0.8525,0.5689536402615936,0.5703851041472301,0.5,3,71,29
27,0.8,0.865,0.8575,0.8,0.8125,0.8575,0.5686065833504179,0.5622101567533367,0.5,3,71,30
28,0.8,0.86,0.86,0.8025,0.81,0.8575,0.5658245666553554,0.5563179013947432,0.5,3,71,31
29,0.825,0.8675,0.8625,0.8125,0.82,0.86,0.5642859419855665,0.5594000155007376,0.5,3,71,32
30,0.8175,0.865,0.8625,0.8075,0.8125,0.8575,0.564276923951136,0.5546090482653205,0.5,3,71,33
31,0.825,0.865,0.875,0.8125,0.815,0.87,0.5653453317751018,0.5564022659176631,0.5,3,71,34
32,0.835,0.865,0.8825,0.82,0.83,0.875,0.5680202433515416,0.5622317533304932,0.5,3,71,35
33,0.84,0.8625,0.88,0.825,0.8225,0.875,0.5621411190271297,0.5567916646146844,0.5,3,71,36
34,0.825,0.8675,0.88,0.8125,0.815,0.8675,0.5655771280885967,0.551340353009746,0.5,3,71,37
35,0.84,0.8675,0.8825,0.82,0.8325,0.8725,0.5635549592468572,0.5580318750787221,0.5,3,71,38
36,0.84,0.8675,0.8825,0.82,0.83,0.8725,0.5674640306092936,0.5584109638627774,0.5,3,71,39
37,0.835,0.8675,0.88,0.815,0.825,0.865,0.5640940180436836,0.5529426291360615,0.5,3,71,40
38,0.8425,0.8675,0.8825,0.8175,0.8275,0.865,0.5634492031488165,0.5572180444672464,0.5,3,71,41
39,0.835,0.8675,0.8775,0.815,0.8275,0.8625,0.563501538667337,0.5542058556557077,0.5,3,71,42
40,0.8375,0.8625,0.8775,0.8175,0.8275,0.8575,0.5636973441999985,0.5572523671329562,0.5,3,71,43
41,0.845,0.8625,0.875,0.8225,0.83,0.86,0.5658896013705018,0.5564640613931826,0.5,3,71,44
42,0.84,0.8625,0.865,0.8175,0.825,0.8575,0.5642960969168895,0.5494214748850286,0.5,3,71,45
43,0.835,0.8625,0.865,0.815,0.825,0.86,0.5645835003836348,0.5495762087987155,0.5,3,71,46
44,0.845,0.8625,0.87,0.8175,0.825,0.86,0.5651149370871263,0.5510329354332821,0.5,3,71,47
45,0.84,0.8625,0.87,0.82,0.83,0.8625,0.5635924538833106,0.5530108654872412,0.5,3,71,48
46,0.8375,0.8625,0.8675,0.82,0.8275,0.865,0.5593470915717161,0.5478928312153318,0.5,3,71,49
47,0.8425,0.865,0.8675,0.82,0.835,0.8625,0.558877189930604,0.5504088287804437,0.5,3,71,50
48,0.84,0.865,0.865,0.8225,0.835,0.865,0.558624913993714,0.5521101456688033,0.5,3,71,51
49,0.8425,0.8625,0.8675,0.82,0.83,0.8575,0.5555841921608294,0.547379862443511,0.5,3,71,52
