,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.475,0.525,0.55,0.7675,0.7275,0.655,0.7324354657687995,0.7710234772239802,0.5,0,4,3
1,0.485,0.725,0.765,0.77,0.75,0.7375,0.7592874554104344,0.751847434536359,0.5,0,4,4
2,0.4525,0.645,0.7475,0.55,0.7575,0.7525,0.7257795585713505,0.7434481852823228,0.5,0,4,5
3,0.455,0.625,0.7275,0.5275,0.745,0.765,0.7123158622255674,0.7456255590227286,0.5,0,4,6
4,0.48,0.625,0.735,0.565,0.7625,0.77,0.723792898345966,0.7572646498881052,0.5,0,4,7
5,0.58,0.76,0.765,0.755,0.7725,0.755,0.7530190591020659,0.7575653132650731,0.5,0,4,8
6,0.67,0.7575,0.7725,0.7675,0.77,0.755,0.7513240869664898,0.7706974756477472,0.5,0,4,9
7,0.765,0.7525,0.77,0.7775,0.7675,0.755,0.7458908102317794,0.7801609970884387,0.5,0,4,10
8,0.7825,0.755,0.7975,0.7725,0.7625,0.7525,0.7589281190692698,0.7731799469618026,0.5,0,4,11
9,0.76,0.7675,0.7825,0.7775,0.74,0.7475,0.7652153699060344,0.7765605355322185,0.5,0,4,12
10,0.76,0.7675,0.78,0.7775,0.74,0.75,0.7725396783777292,0.7912884266991188,0.5,0,4,13
11,0.7675,0.7575,0.78,0.7775,0.75,0.75,0.7757560585744427,0.7865067598001277,0.5,0,4,14
12,0.765,0.77,0.7775,0.7775,0.75,0.7525,0.769392599326645,0.7826476423834899,0.5,0,4,15
13,0.755,0.765,0.79,0.78,0.74,0.745,0.7664002616367284,0.7807480562609096,0.5,0,4,16
14,0.77,0.7675,0.785,0.7775,0.745,0.7425,0.7842370675180569,0.7797131002152178,0.5,0,4,17
15,0.77,0.7675,0.7825,0.7775,0.745,0.7425,0.7811853452382129,0.7835114605245571,0.5,0,4,18
16,0.7575,0.7725,0.7925,0.78,0.7425,0.7475,0.7873763001286,0.7881925329800793,0.5,0,4,19
17,0.7575,0.765,0.7875,0.7825,0.75,0.7525,0.7859367521925338,0.789357687232848,0.5,0,4,20
18,0.7625,0.7675,0.79,0.7825,0.75,0.7525,0.779598048342359,0.7874734842193687,0.5,0,4,21
19,0.7725,0.76,0.785,0.775,0.75,0.7525,0.7873930132307637,0.7833382601831779,0.5,0,4,22
20,0.785,0.755,0.7875,0.775,0.75,0.7475,0.7820097333749684,0.7823310961265851,0.5,0,4,23
21,0.7825,0.7625,0.785,0.7775,0.75,0.7475,0.7807426144702322,0.7818555987250545,0.5,0,4,24
22,0.785,0.7625,0.7775,0.775,0.7475,0.7475,0.7766074319549432,0.78208007729316,0.5,0,4,25
23,0.7875,0.7625,0.775,0.775,0.745,0.7475,0.7757314423475783,0.7852341698051652,0.5,0,4,26
24,0.79,0.7625,0.7775,0.765,0.7475,0.7475,0.7766408410155055,0.7776679684951681,0.5,0,4,27
25,0.7825,0.75,0.7725,0.77,0.75,0.7475,0.7735275846493588,0.7779147436724239,0.5,0,4,28
26,0.7825,0.76,0.78,0.7775,0.75,0.7475,0.7760657704807148,0.7809824255127821,0.5,0,4,29
27,0.78,0.76,0.785,0.775,0.75,0.7525,0.7777576207624224,0.7802311327921059,0.5,0,4,30
28,0.7725,0.76,0.78,0.775,0.75,0.75,0.7792465861025586,0.7855882651975998,0.5,0,4,31
29,0.775,0.75,0.78,0.7775,0.75,0.75,0.7786917485831276,0.790875861743085,0.5,0,4,32
30,0.7825,0.755,0.775,0.775,0.75,0.755,0.7845049254440819,0.7879797452338902,0.5,0,4,33
