,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7575,0.745,0.74,0.7625,0.7625,0.74,0.6372053872053872,0.750904538783327,0.5,57,2,3
1,0.75,0.6675,0.7375,0.7575,0.7575,0.745,0.6415084915084915,0.752522838619095,0.5,57,2,4
2,0.7575,0.7425,0.7425,0.7675,0.76,0.7525,0.6926839912579663,0.7481206513045804,0.5,57,2,5
3,0.7475,0.73,0.7575,0.77,0.7575,0.7525,0.679340420961352,0.7399540285455842,0.5,57,2,6
4,0.745,0.71,0.76,0.755,0.755,0.7525,0.6903731834330425,0.7307595767982981,0.5,57,2,7
5,0.745,0.7,0.75,0.7525,0.76,0.7575,0.7012352899154475,0.7387046586384534,0.5,57,2,8
6,0.76,0.7575,0.7675,0.7625,0.77,0.7675,0.7284114159711174,0.736214357217341,0.5,57,2,9
7,0.76,0.7625,0.755,0.7625,0.77,0.755,0.7294936014018552,0.7343560738630222,0.5,57,2,10
8,0.76,0.7625,0.7575,0.76,0.7675,0.7625,0.7187234748911385,0.7313617142059902,0.5,57,2,11
9,0.7575,0.7575,0.76,0.76,0.7675,0.7625,0.7170822705896595,0.7321504798152858,0.5,57,2,12
10,0.7625,0.755,0.7575,0.7625,0.7625,0.76,0.7141539775548467,0.7324677070275749,0.5,57,2,13
11,0.755,0.7625,0.7625,0.76,0.7625,0.7625,0.7096383748143636,0.7328518120754215,0.5,57,2,14
12,0.7575,0.7575,0.7625,0.7575,0.7675,0.7625,0.7102930948216393,0.7330992816937545,0.5,57,2,15
13,0.76,0.76,0.7675,0.7625,0.7675,0.7625,0.7102381300722217,0.7331957413756768,0.5,57,2,16
14,0.7575,0.7525,0.76,0.765,0.765,0.765,0.7256769969332874,0.7325600496830937,0.5,57,2,17
15,0.765,0.76,0.7525,0.765,0.7675,0.76,0.7391241556744724,0.7348705997667274,0.5,57,2,18
16,0.765,0.7625,0.755,0.755,0.765,0.76,0.7359659020998688,0.7320613768212302,0.5,57,2,19
17,0.7675,0.7625,0.7575,0.7575,0.765,0.765,0.7348364393543225,0.7316332381480943,0.5,57,2,20
18,0.7675,0.7575,0.765,0.7625,0.765,0.7675,0.7341218882974753,0.7321380658788855,0.5,57,2,21
19,0.755,0.765,0.765,0.7625,0.7675,0.77,0.7336897728541754,0.7318875931512357,0.5,57,2,22
20,0.76,0.7625,0.76,0.765,0.7675,0.765,0.7349862657837021,0.731558226476134,0.5,57,2,23
21,0.7675,0.755,0.765,0.76,0.76,0.7625,0.7335615112322286,0.732486039464723,0.5,57,2,24
22,0.7675,0.7575,0.77,0.7575,0.765,0.765,0.7333842998124676,0.7320078170769385,0.5,57,2,25
23,0.7625,0.7525,0.765,0.7625,0.765,0.7625,0.732409415039567,0.7316732195443382,0.5,57,2,26
24,0.765,0.7525,0.77,0.76,0.7625,0.765,0.7321031536439067,0.7322795001495215,0.5,57,2,27
25,0.755,0.75,0.755,0.7575,0.7575,0.765,0.7361651122776846,0.7322485063090741,0.5,57,2,28
26,0.76,0.7525,0.76,0.7575,0.76,0.7625,0.7350885320458251,0.7317938626679588,0.5,57,2,29
27,0.76,0.7525,0.7625,0.755,0.76,0.765,0.735922730416562,0.732829219590097,0.5,57,2,30
28,0.765,0.755,0.7625,0.755,0.7575,0.76,0.7356985502457197,0.7331693973122655,0.5,57,2,31
29,0.7525,0.75,0.76,0.7575,0.76,0.7675,0.7354571787400311,0.7329566947051072,0.5,57,2,32
30,0.7675,0.7525,0.7675,0.7525,0.765,0.7625,0.730986989650876,0.7316533722595125,0.5,57,2,33
31,0.7675,0.7525,0.7675,0.7575,0.765,0.7625,0.730421633648565,0.731546626868071,0.5,57,2,34
32,0.7675,0.7525,0.7675,0.765,0.76,0.7625,0.7343287588546196,0.7339094210177348,0.5,57,2,35
33,0.77,0.7525,0.7675,0.765,0.7625,0.765,0.7357603078380198,0.7332450798163189,0.5,57,2,36
34,0.76,0.76,0.7675,0.7625,0.77,0.7775,0.7373786044279913,0.7357203083345085,0.5,57,2,37
35,0.76,0.76,0.7675,0.7625,0.77,0.775,0.738348569061739,0.736748840055557,0.5,57,2,38
36,0.755,0.7625,0.765,0.7625,0.77,0.7725,0.7354152581280722,0.7371496427164647,0.5,57,2,39
37,0.7625,0.765,0.765,0.765,0.7725,0.775,0.7399100568815071,0.7392639440802311,0.5,57,2,40
38,0.7625,0.7625,0.765,0.765,0.7725,0.7725,0.7391957936444148,0.7368494797929898,0.5,57,2,41
39,0.7625,0.7675,0.765,0.765,0.7725,0.7725,0.7387812373227017,0.7361857958476881,0.5,57,2,42
40,0.765,0.76,0.765,0.7625,0.775,0.775,0.7405776796027034,0.7370223679765499,0.5,57,2,43
41,0.7625,0.76,0.7625,0.7625,0.77,0.77,0.7393705314773414,0.7357911253196646,0.5,57,2,44
42,0.765,0.7625,0.765,0.7675,0.775,0.7775,0.7418543117094918,0.738076711159566,0.5,57,2,45
43,0.76,0.7675,0.765,0.77,0.78,0.7825,0.7421444509210067,0.7414410355630642,0.5,57,2,46
44,0.77,0.77,0.77,0.7725,0.7775,0.78,0.7429362678474969,0.7436063473906334,0.5,57,2,47
45,0.7725,0.77,0.7775,0.7725,0.7725,0.7775,0.7430668950708409,0.7435889434767989,0.5,57,2,48
46,0.77,0.7725,0.7775,0.7725,0.7775,0.775,0.742678163602743,0.7433707139734229,0.5,57,2,49
47,0.7725,0.7725,0.7725,0.7725,0.775,0.775,0.7474175085368711,0.7435938619924309,0.5,57,2,50
48,0.7725,0.77,0.77,0.7725,0.7775,0.7775,0.7472845940866711,0.7427151944941248,0.5,57,2,51
49,0.7725,0.7725,0.7725,0.77,0.775,0.775,0.747438923007065,0.7415620168952533,0.5,57,2,52
