,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7675,0.605,0.8725,0.86,0.865,0.87,0.5,0.5584630296751513,0.5,1,17,3
1,0.89,0.88,0.8875,0.8975,0.89,0.895,0.5416826953298487,0.548003860413562,0.5,1,17,4
2,0.8675,0.855,0.89,0.89,0.8875,0.8875,0.576364098377747,0.5442848057384777,0.5,1,17,5
3,0.8725,0.88,0.8825,0.895,0.89,0.89,0.5481262756708096,0.5480518259725188,0.5,1,17,6
4,0.88,0.88,0.8825,0.895,0.89,0.8925,0.5449154451015923,0.5489437435329345,0.5,1,17,7
5,0.885,0.87,0.8825,0.895,0.8925,0.8925,0.5249197505200697,0.5540527839209021,0.5,1,17,8
6,0.88,0.875,0.8825,0.895,0.89,0.89,0.5253399201481105,0.5427098635446682,0.5,1,17,9
7,0.885,0.87,0.885,0.8975,0.89,0.89,0.5254683076654815,0.5406364352388776,0.5,1,17,10
8,0.8775,0.8725,0.885,0.9,0.8975,0.89,0.5224074483778827,0.5387205509637542,0.5,1,17,11
9,0.88,0.875,0.8825,0.89,0.895,0.8925,0.5198440719262667,0.5401331477818779,0.5,1,17,12
10,0.885,0.8775,0.8875,0.89,0.8975,0.8925,0.5174520117461359,0.5380035097313023,0.5,1,17,13
11,0.885,0.8775,0.875,0.8825,0.89,0.8875,0.5226310807195347,0.525386803040275,0.5,1,17,14
12,0.87,0.8625,0.8775,0.88,0.89,0.8875,0.5493056158532577,0.5360700862952619,0.5,1,17,15
13,0.8675,0.8675,0.87,0.88,0.89,0.8825,0.546117282434695,0.5344419327404825,0.5,1,17,16
14,0.89,0.8825,0.8925,0.89,0.9025,0.905,0.5310372933021357,0.5289375809251081,0.5,1,17,17
15,0.8875,0.8875,0.9,0.8975,0.895,0.8975,0.5461801172758043,0.5416485459962582,0.5,1,17,18
16,0.8975,0.8925,0.8925,0.8925,0.895,0.8975,0.5312607020978939,0.5408438800960591,0.5,1,17,19
17,0.9,0.8825,0.8875,0.89,0.895,0.8975,0.5301849565414917,0.5314691704489535,0.5,1,17,20
18,0.9025,0.8925,0.8925,0.8925,0.8925,0.9,0.5341562352402193,0.5416267755669705,0.5,1,17,21
19,0.8925,0.89,0.8875,0.885,0.895,0.8975,0.5336971737356824,0.5288261784601671,0.5,1,17,22
20,0.8925,0.8875,0.8875,0.885,0.895,0.8975,0.5316985417656751,0.5275752932950353,0.5,1,17,23
21,0.8925,0.8875,0.8875,0.885,0.895,0.8975,0.5304344544137893,0.5258617336298086,0.5,1,17,24
22,0.8925,0.885,0.8875,0.885,0.895,0.895,0.5288659182730069,0.5188626832250225,0.5,1,17,25
23,0.8925,0.8825,0.885,0.885,0.895,0.8975,0.5273362213515084,0.5245148603886315,0.5,1,17,26
