,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
39,0.885,0.8875,0.885,0.8875,0.8825,0.885,0.5000616905785422,0.4982715942330683,0.5,0,84,42
40,0.885,0.8875,0.8825,0.8875,0.885,0.8825,0.4995259586044717,0.49782082052495547,0.5,0,84,43
41,0.89,0.89,0.885,0.8875,0.885,0.8825,0.5018169983553249,0.5003462953998881,0.5,0,84,44
42,0.89,0.89,0.885,0.8875,0.885,0.8825,0.5012846325918083,0.5002185643699865,0.5,0,84,45
43,0.8875,0.8875,0.885,0.8875,0.885,0.8825,0.5085616779026372,0.5001456712396879,0.5,0,84,46
44,0.89,0.8925,0.8825,0.885,0.885,0.8875,0.5071530611309821,0.5020559795644791,0.5,0,84,47
45,0.89,0.89,0.8825,0.885,0.8875,0.8875,0.5097130854255222,0.5018291192030646,0.5,0,84,48
46,0.8875,0.8875,0.8825,0.885,0.8875,0.8875,0.5128172036436225,0.5065430361046411,0.5,0,84,49
47,0.89,0.8875,0.885,0.885,0.8825,0.885,0.5092258394764015,0.5035054333819046,0.5,0,84,50
48,0.8875,0.89,0.8825,0.885,0.8875,0.8875,0.5092272523773611,0.506491232953313,0.5,0,84,51
49,0.89,0.8875,0.885,0.885,0.885,0.8875,0.5116818450790291,0.5035800408925136,0.5,0,84,52
