,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.915,0.7225,0.5525,0.915,0.5,0.4725,0.8094837261503928,0.9881291547958215,0.5,8,58,3
1,0.925,0.8475,0.65,0.9225,0.5,0.475,0.8833388833388831,0.9895202836379308,0.5,8,58,4
2,0.905,0.9025,0.855,0.905,0.5,0.505,0.9503640299094843,0.9908564895195912,0.5,8,58,5
3,0.9025,0.9025,0.845,0.9025,0.5,0.49,0.9456449414782748,0.9889979156645823,0.5,8,58,6
4,0.9275,0.925,0.8775,0.9275,0.5,0.4925,0.9481992449336948,0.9913415428566943,0.5,8,58,7
5,0.9325,0.925,0.8925,0.9325,0.5,0.4925,0.945389494185484,0.991481459847277,0.5,8,58,8
6,0.9375,0.9275,0.895,0.9375,0.5,0.4975,0.9432981682981684,0.9914100209554756,0.5,8,58,9
7,0.94,0.93,0.9,0.935,0.5,0.4975,0.9386520213154679,0.9910548365710103,0.5,8,58,10
8,0.9425,0.9325,0.895,0.9425,0.5,0.4975,0.9351930172058132,0.990427627927628,0.5,8,58,11
9,0.9375,0.925,0.875,0.9375,0.5,0.4925,0.934452891567516,0.991439873792815,0.5,8,58,12
10,0.9375,0.925,0.915,0.9375,0.5,0.4975,0.9442274441713873,0.9911932635285006,0.5,8,58,13
11,0.935,0.93,0.925,0.935,0.5,0.4975,0.954271869753253,0.9914382964970909,0.5,8,58,14
12,0.935,0.925,0.92,0.935,0.5,0.5,0.9559680661100943,0.9911799084502347,0.5,8,58,15
13,0.935,0.93,0.92,0.935,0.5,0.5,0.9525032825839748,0.9908071039786029,0.5,8,58,16
14,0.94,0.9325,0.9275,0.94,0.5,0.5,0.9531258713788938,0.9905040493381003,0.5,8,58,17
15,0.9325,0.9325,0.9225,0.9325,0.5,0.5,0.9507579974274786,0.9904723300090009,0.5,8,58,18
16,0.9325,0.9325,0.9225,0.9325,0.5,0.5,0.9492719719160512,0.9907042402475932,0.5,8,58,19
17,0.9325,0.9325,0.9225,0.9325,0.5,0.5,0.9485834834536684,0.9907356540032182,0.5,8,58,20
18,0.9325,0.93,0.9225,0.9325,0.5,0.5,0.9463861138353151,0.9909387128562206,0.5,8,58,21
19,0.94,0.9375,0.9275,0.94,0.5,0.5,0.9467953905437536,0.9909572319721462,0.5,8,58,22
20,0.9375,0.935,0.9225,0.9375,0.5,0.4975,0.9457526291936683,0.9893966866558724,0.5,8,58,23
21,0.94,0.9375,0.93,0.9375,0.5,0.5,0.9567865258474263,0.989367315662954,0.5,8,58,24
22,0.935,0.9425,0.9275,0.935,0.5,0.5,0.956360963720284,0.9893788866728904,0.5,8,58,25
23,0.9375,0.9375,0.94,0.9375,0.5,0.5,0.95825552992035,0.9894123820079738,0.5,8,58,26
24,0.94,0.93,0.925,0.9375,0.5,0.5,0.9685414269325888,0.9903465683762533,0.5,8,58,27
25,0.945,0.935,0.935,0.94,0.5,0.5,0.9726858665992939,0.9897579941564508,0.5,8,58,28
26,0.9425,0.935,0.935,0.94,0.5,0.5,0.9749666402009853,0.9900550193474544,0.5,8,58,29
27,0.94,0.9325,0.9325,0.9375,0.5,0.5,0.9735347171396161,0.9903198501113823,0.5,8,58,30
28,0.9375,0.935,0.935,0.9375,0.5,0.5,0.9726719244235449,0.9901313694733239,0.5,8,58,31
29,0.9375,0.9325,0.935,0.9375,0.5,0.5,0.9709525115756273,0.9900284736275484,0.5,8,58,32
30,0.9375,0.9375,0.94,0.9375,0.5,0.5,0.9727183986283179,0.9897217470925719,0.5,8,58,33
31,0.9375,0.94,0.9375,0.9375,0.5,0.5,0.9721943026686505,0.9895518794206286,0.5,8,58,34
32,0.935,0.935,0.9325,0.935,0.5,0.5,0.9681672062005332,0.9895646134206371,0.5,8,58,35
33,0.9375,0.935,0.935,0.9375,0.5,0.5,0.9674490232052082,0.9894784417058521,0.5,8,58,36
34,0.935,0.9325,0.9375,0.935,0.5,0.5,0.9660557235726951,0.9896189626413071,0.5,8,58,37
