,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.85,0.5075,0.7975,0.8425,0.835,0.8325,0.5976430976430981,0.7461473711473718,0.5,56,19,3
1,0.8375,0.8325,0.8375,0.8375,0.85,0.85,0.6935831388221669,0.7737085222824966,0.5,56,19,4
2,0.84,0.8225,0.845,0.84,0.85,0.85,0.685466075222347,0.7400400298385683,0.5,56,19,5
3,0.82,0.775,0.835,0.82,0.8225,0.8275,0.6999055339060457,0.7362592470138936,0.5,56,19,6
4,0.835,0.8425,0.84,0.8325,0.8375,0.845,0.7293904469523603,0.7368625128065888,0.5,56,19,7
5,0.82,0.825,0.825,0.82,0.82,0.83,0.7353679068991459,0.7441003483546359,0.5,56,19,8
6,0.8425,0.84,0.8375,0.84,0.8375,0.8375,0.7297845974145296,0.7378913246890643,0.5,56,19,9
7,0.8425,0.8475,0.8375,0.8425,0.845,0.84,0.726588576128102,0.738158871145025,0.5,56,19,10
8,0.845,0.8475,0.84,0.845,0.8425,0.8425,0.7239586967721431,0.7321748399015824,0.5,56,19,11
9,0.835,0.835,0.8425,0.84,0.835,0.8325,0.7342354397292978,0.743453364410692,0.5,56,19,12
10,0.84,0.8375,0.8425,0.8475,0.8425,0.8375,0.7334732177655757,0.7509608711169978,0.5,56,19,13
11,0.8375,0.835,0.84,0.835,0.84,0.84,0.7384289169234367,0.7469437752512518,0.5,56,19,14
12,0.835,0.83,0.83,0.8425,0.84,0.8375,0.7398747853433231,0.7464939540112747,0.5,56,19,15
13,0.8325,0.83,0.83,0.8425,0.84,0.8375,0.7362389671916433,0.7445903412063569,0.5,56,19,16
14,0.8325,0.83,0.8275,0.8375,0.84,0.8375,0.7388956946414591,0.7394888228098123,0.5,56,19,17
15,0.8375,0.8275,0.8275,0.84,0.84,0.835,0.739931136088226,0.7453339100384946,0.5,56,19,18
16,0.83,0.83,0.8275,0.8375,0.84,0.84,0.7346697693560086,0.7384097317400953,0.5,56,19,19
17,0.835,0.8275,0.8375,0.84,0.84,0.8425,0.7370040022968397,0.7387968323837382,0.5,56,19,20
18,0.8325,0.835,0.8375,0.84,0.84,0.845,0.7341989642398853,0.7379475090098332,0.5,56,19,21
19,0.8275,0.835,0.8425,0.8325,0.835,0.8375,0.7287315253448093,0.7348137765161971,0.5,56,19,22
20,0.8425,0.84,0.835,0.835,0.8525,0.845,0.7344907564911514,0.7377973432280944,0.5,56,19,23
21,0.8425,0.8375,0.835,0.835,0.8525,0.8425,0.7320727351090558,0.7353035248582758,0.5,56,19,24
22,0.8375,0.835,0.8375,0.8425,0.8525,0.8375,0.7289088247640331,0.7328459622806893,0.5,56,19,25
23,0.8325,0.8325,0.84,0.84,0.845,0.8425,0.7273385106339779,0.7347911570881941,0.5,56,19,26
24,0.8275,0.83,0.8425,0.8425,0.8425,0.8425,0.725428924379717,0.733300782256016,0.5,56,19,27
25,0.8225,0.82,0.84,0.8325,0.8375,0.8375,0.721441028437869,0.7269055120252286,0.5,56,19,28
26,0.825,0.815,0.8325,0.835,0.8375,0.8375,0.7223054407418993,0.7289493936516498,0.5,56,19,29
27,0.8225,0.8275,0.835,0.835,0.8375,0.84,0.7261285668953742,0.7320736035479284,0.5,56,19,30
28,0.8225,0.815,0.83,0.825,0.835,0.835,0.7263666528072918,0.7313801693866784,0.5,56,19,31
29,0.825,0.815,0.8275,0.825,0.8275,0.83,0.7250239210894283,0.7268854500593636,0.5,56,19,32
30,0.825,0.815,0.825,0.825,0.8275,0.8325,0.7241612602519353,0.7268176838375746,0.5,56,19,33
31,0.825,0.815,0.825,0.825,0.8275,0.8325,0.7236598263583686,0.7261544661797839,0.5,56,19,34
32,0.8225,0.8125,0.8325,0.8325,0.8375,0.835,0.7232993470426449,0.7293217143008524,0.5,56,19,35
33,0.8325,0.815,0.835,0.84,0.8475,0.835,0.7243386252212969,0.7309294286767684,0.5,56,19,36
34,0.8225,0.82,0.835,0.84,0.845,0.8375,0.7274205847307096,0.7277913559183286,0.5,56,19,37
35,0.82,0.8125,0.825,0.84,0.84,0.8325,0.7246099717310641,0.7253305363661025,0.5,56,19,38
36,0.82,0.8125,0.82,0.8275,0.83,0.8325,0.7250471087448037,0.7262328503079326,0.5,56,19,39
37,0.8175,0.8175,0.825,0.835,0.8325,0.835,0.7240460114429753,0.7254937028841737,0.5,56,19,40
38,0.815,0.8125,0.8275,0.8275,0.8275,0.83,0.7254778509285464,0.7263910812072429,0.5,56,19,41
39,0.82,0.825,0.835,0.8425,0.84,0.8425,0.731325414993875,0.7277708017673274,0.5,56,19,42
40,0.83,0.8275,0.8325,0.8425,0.84,0.8425,0.7337447244065954,0.7296494964308241,0.5,56,19,43
41,0.8225,0.825,0.8375,0.8425,0.84,0.8425,0.7311037119103295,0.7281670637298909,0.5,56,19,44
42,0.84,0.83,0.8325,0.84,0.84,0.84,0.734231423638652,0.731067985874829,0.5,56,19,45
43,0.84,0.8325,0.8325,0.84,0.84,0.84,0.7338282876721721,0.7285779149715645,0.5,56,19,46
44,0.8375,0.83,0.83,0.8375,0.84,0.84,0.7315247928185051,0.7285342973977289,0.5,56,19,47
45,0.8325,0.83,0.83,0.8375,0.8375,0.84,0.7314193318681483,0.728751340358164,0.5,56,19,48
46,0.8325,0.83,0.8325,0.8375,0.835,0.84,0.7305788891674817,0.7279679859708817,0.5,56,19,49
47,0.8325,0.8275,0.8325,0.84,0.8375,0.84,0.7309021747561367,0.7278791031735606,0.5,56,19,50
48,0.8175,0.8275,0.8325,0.84,0.84,0.84,0.7323313878952993,0.727770928293564,0.5,56,19,51
49,0.815,0.8225,0.8275,0.8375,0.8375,0.8425,0.7321790831008217,0.728025928257577,0.5,56,19,52
