,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8025,0.6525,0.6575,0.8025,0.5,0.4925,0.9917343193205262,0.9950806768988587,0.5,2,61,3
1,0.7975,0.7025,0.705,0.795,0.5,0.44,0.9941098969231962,0.9958665943320675,0.5,2,61,4
2,0.815,0.7125,0.715,0.815,0.5,0.4175,0.9943058031293326,0.9964101802337096,0.5,2,61,5
3,0.7925,0.755,0.7525,0.79,0.5,0.34,0.995861391694725,0.9969405594405595,0.5,2,61,6
4,0.7975,0.775,0.775,0.7975,0.5,0.495,0.9927199207717866,0.9951709153781013,0.5,2,61,7
5,0.81,0.8075,0.81,0.81,0.5,0.5,0.9928062918878859,0.9949945083634922,0.5,2,61,8
6,0.8075,0.8025,0.8025,0.8075,0.5,0.5,0.9942865454515127,0.9960330116093357,0.5,2,61,9
7,0.81,0.805,0.8075,0.81,0.5,0.5,0.9933003962433823,0.9963314505695624,0.5,2,61,10
8,0.81,0.81,0.815,0.81,0.5,0.5,0.9927945275984094,0.9965866597113865,0.5,2,61,11
9,0.825,0.825,0.825,0.825,0.5,0.5,0.9924112762734119,0.9964672897352209,0.5,2,61,12
10,0.8325,0.8275,0.825,0.8325,0.5,0.5,0.993719561830503,0.9959626737780382,0.5,2,61,13
11,0.8325,0.8275,0.8275,0.8325,0.5,0.5,0.9949010689809267,0.9959685666870798,0.5,2,61,14
12,0.8325,0.8275,0.83,0.835,0.5,0.5,0.9943895149375057,0.9968315662804866,0.5,2,61,15
13,0.8425,0.83,0.83,0.8425,0.5,0.5,0.9934775467478286,0.9961226672288673,0.5,2,61,16
14,0.8425,0.8325,0.8325,0.845,0.5,0.5,0.9933136914968337,0.9961436022243255,0.5,2,61,17
15,0.845,0.8325,0.83,0.845,0.5,0.5,0.9940059412891635,0.9957863788978133,0.5,2,61,18
16,0.845,0.8325,0.835,0.8425,0.5,0.5,0.9934913646988731,0.9958547977412984,0.5,2,61,19
17,0.845,0.8275,0.8275,0.845,0.5,0.5,0.9930767581809073,0.9951613658360307,0.5,2,61,20
18,0.8475,0.84,0.84,0.845,0.5,0.5,0.9928160046111582,0.9950301970955352,0.5,2,61,21
19,0.8475,0.8375,0.8375,0.8475,0.5,0.5,0.9925939381035512,0.994647877471853,0.5,2,61,22
20,0.8175,0.82,0.8225,0.8175,0.5,0.5,0.9936342365121243,0.9941872026043331,0.5,2,61,23
21,0.8175,0.8175,0.8175,0.8175,0.5,0.5,0.9934019785010175,0.9940805917106662,0.5,2,61,24
22,0.8175,0.815,0.8175,0.815,0.5,0.5,0.9930407839564814,0.9938993770083565,0.5,2,61,25
23,0.815,0.8225,0.825,0.815,0.5,0.5,0.9929824847122457,0.9936938651077996,0.5,2,61,26
24,0.8175,0.825,0.825,0.82,0.5,0.5,0.9928364782143853,0.9936443151305864,0.5,2,61,27
25,0.8275,0.825,0.825,0.8225,0.5,0.5,0.9931142880717149,0.9940670409350796,0.5,2,61,28
26,0.8225,0.83,0.83,0.8225,0.5,0.5,0.9933261714635225,0.994139348753195,0.5,2,61,29
27,0.8225,0.825,0.8275,0.82,0.5,0.5,0.9932128094931052,0.9940282688553539,0.5,2,61,30
28,0.825,0.8425,0.84,0.825,0.5,0.5,0.9928604086836048,0.9938947820069521,0.5,2,61,31
29,0.83,0.84,0.84,0.83,0.5,0.5,0.9927846114307636,0.9938826157761851,0.5,2,61,32
30,0.83,0.835,0.835,0.8275,0.5,0.5,0.9927879636969996,0.9939182202954316,0.5,2,61,33
31,0.83,0.8375,0.8375,0.83,0.5,0.5,0.9930719224164941,0.994053147091768,0.5,2,61,34
32,0.84,0.8475,0.8475,0.84,0.5,0.5,0.993009538422371,0.9940865741860511,0.5,2,61,35
33,0.845,0.845,0.845,0.8425,0.5,0.5,0.9930251211729503,0.9942204983901505,0.5,2,61,36
