,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.6,0.595,0.56,0.6,0.535,0.545,0.6102693602693604,0.9943883277216611,0.5,9,86,3
1,0.6275,0.625,0.635,0.6325,0.53,0.5175,0.9486069486069485,0.989834671163041,0.5,9,86,4
2,0.645,0.66,0.69,0.6525,0.5325,0.525,0.9834576020338653,0.99009139009139,0.5,9,86,5
3,0.6625,0.6775,0.6875,0.6675,0.53,0.53,0.9857075063829448,0.9909331923220811,0.5,9,86,6
4,0.6675,0.69,0.6975,0.665,0.53,0.5325,0.9824120557230275,0.9898522667560041,0.5,9,86,7
5,0.69,0.7075,0.715,0.6925,0.5225,0.4825,0.9603589852901588,0.9858728691541906,0.5,9,86,8
6,0.7,0.73,0.7325,0.7025,0.5225,0.44,0.9360505370425891,0.9771051862786175,0.5,9,86,9
7,0.705,0.73,0.735,0.6975,0.5225,0.4475,0.9378327061044788,0.9788370304799952,0.5,9,86,10
8,0.7025,0.755,0.7575,0.705,0.5225,0.5075,0.9578734163286566,0.9794460426342919,0.5,9,86,11
9,0.7275,0.765,0.765,0.7225,0.5225,0.535,0.9685410226052287,0.9809511669343752,0.5,9,86,12
10,0.725,0.76,0.7575,0.7275,0.5225,0.53,0.9665138890999577,0.9809113701885218,0.5,9,86,13
11,0.7575,0.7725,0.7675,0.765,0.5225,0.4825,0.9427755875461735,0.9750073372321817,0.5,9,86,14
12,0.76,0.775,0.7675,0.77,0.5225,0.495,0.9450640782672348,0.9757885441943871,0.5,9,86,15
13,0.745,0.7625,0.76,0.745,0.5225,0.4475,0.9399201908062882,0.9768065900912094,0.5,9,86,16
14,0.7275,0.7625,0.76,0.7375,0.5225,0.4525,0.9400134714921118,0.9777183060742207,0.5,9,86,17
15,0.7375,0.7675,0.765,0.755,0.5175,0.4625,0.9483536807036334,0.9770129838483158,0.5,9,86,18
16,0.7325,0.7525,0.755,0.7425,0.5225,0.495,0.955067805234766,0.9781603655821595,0.5,9,86,19
17,0.7325,0.76,0.76,0.74,0.5225,0.5075,0.9591089073712203,0.979053214578696,0.5,9,86,20
18,0.735,0.7625,0.765,0.75,0.5225,0.5225,0.962757849020639,0.9798625852635662,0.5,9,86,21
19,0.75,0.7725,0.77,0.765,0.5225,0.525,0.9647713731111054,0.9794421362176102,0.5,9,86,22
20,0.7975,0.785,0.7825,0.7925,0.52,0.5275,0.9659713046850384,0.9726977748425514,0.5,9,86,23
21,0.8025,0.7825,0.7775,0.7925,0.5175,0.525,0.9672568837596903,0.9723026375848571,0.5,9,86,24
22,0.7975,0.7875,0.7825,0.7925,0.5175,0.525,0.9665856520769976,0.97258109714426,0.5,9,86,25
23,0.8025,0.785,0.7825,0.7925,0.52,0.5275,0.9658181611210518,0.9734254647772023,0.5,9,86,26
24,0.7925,0.7825,0.785,0.7925,0.5175,0.525,0.9686023025156016,0.9733082291246521,0.5,9,86,27
25,0.7925,0.7875,0.78,0.7925,0.5175,0.525,0.9678720471854583,0.9738305874833705,0.5,9,86,28
26,0.7925,0.7875,0.785,0.795,0.5175,0.5275,0.9680858116236242,0.9734459687131662,0.5,9,86,29
27,0.8,0.7875,0.79,0.7975,0.5175,0.5275,0.9671404236509797,0.9737245768528865,0.5,9,86,30
28,0.795,0.7875,0.7975,0.8,0.5175,0.5225,0.962168970337146,0.9722578475350897,0.5,9,86,31
29,0.795,0.785,0.795,0.8,0.5175,0.5225,0.9602326348901955,0.9722067514129088,0.5,9,86,32
30,0.8,0.785,0.795,0.8025,0.5175,0.5225,0.9624892273883333,0.9723152034384931,0.5,9,86,33
31,0.8,0.785,0.8025,0.8,0.5175,0.5225,0.9593657050211676,0.9725297543608462,0.5,9,86,34
32,0.8,0.7875,0.7925,0.8025,0.5175,0.52,0.9582009525795657,0.9728018068447003,0.5,9,86,35
33,0.8025,0.785,0.7975,0.7975,0.5175,0.5175,0.9584251204931823,0.9731096911848887,0.5,9,86,36
34,0.8025,0.785,0.7975,0.7975,0.5175,0.515,0.9583891534407967,0.9728962201338416,0.5,9,86,37
35,0.7925,0.785,0.7975,0.8,0.5175,0.515,0.9631311350875292,0.9734012435127167,0.5,9,86,38
36,0.7975,0.785,0.7925,0.8,0.5175,0.5175,0.962856393976212,0.9738613345312226,0.5,9,86,39
37,0.7975,0.785,0.7975,0.8,0.5175,0.525,0.9639422254013619,0.9742190011782925,0.5,9,86,40
38,0.8,0.785,0.7925,0.7975,0.5175,0.52,0.9656710084960382,0.97483092198923,0.5,9,86,41
39,0.7975,0.7825,0.7975,0.7975,0.5175,0.5175,0.9669415233114932,0.9748839224919083,0.5,9,86,42
40,0.7975,0.7775,0.795,0.7975,0.5175,0.5225,0.9694214205799678,0.9749675243618797,0.5,9,86,43
41,0.795,0.7775,0.7925,0.795,0.5175,0.5225,0.9699022560119308,0.9752430227733634,0.5,9,86,44
42,0.7975,0.785,0.7875,0.795,0.5175,0.52,0.9716634536454297,0.9757894424853302,0.5,9,86,45
43,0.8,0.7925,0.7875,0.795,0.5175,0.515,0.9720319185084201,0.9762686162444665,0.5,9,86,46
44,0.8025,0.7875,0.7875,0.8,0.52,0.5225,0.9749221507419478,0.9766192179227905,0.5,9,86,47
45,0.7975,0.7825,0.7825,0.7975,0.52,0.5225,0.9750677067745984,0.9769238230633213,0.5,9,86,48
46,0.8,0.7775,0.7875,0.8,0.52,0.5225,0.9744057719282565,0.9762879531318117,0.5,9,86,49
47,0.8,0.78,0.7825,0.8,0.52,0.5225,0.9738457599294467,0.9765776416646855,0.5,9,86,50
48,0.7975,0.785,0.7875,0.7975,0.52,0.5225,0.9749761626848853,0.9767150465917848,0.5,9,86,51
49,0.8,0.7825,0.79,0.8,0.52,0.5225,0.9750318556418274,0.9762936392631784,0.5,9,86,52
