,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.805,0.545,0.55,0.8025,0.5625,0.6175,0.865384615384615,0.9937770562770563,0.5,9,93,3
1,0.8175,0.74,0.74,0.81,0.6,0.6525,0.9789438502673797,0.9879268693123181,0.5,9,93,4
2,0.825,0.7475,0.7875,0.8225,0.6225,0.635,0.9792296592296593,0.9885259076435547,0.5,9,93,5
3,0.82,0.745,0.7775,0.8225,0.61,0.6225,0.9782828282828282,0.9883658008658008,0.5,9,93,6
4,0.8325,0.7775,0.7925,0.83,0.61,0.6275,0.9821918677625309,0.9912514427951821,0.5,9,93,7
5,0.835,0.805,0.8225,0.8375,0.605,0.6275,0.9810116760919768,0.991852752722318,0.5,9,93,8
6,0.85,0.8425,0.8375,0.85,0.5975,0.615,0.9626055141477013,0.9891387783815347,0.5,9,93,9
7,0.84,0.845,0.8425,0.84,0.6125,0.6275,0.9639115518673236,0.988881758696953,0.5,9,93,10
8,0.8375,0.84,0.83,0.835,0.635,0.6275,0.9604806875166227,0.98966268736474,0.5,9,93,11
9,0.8525,0.8625,0.8625,0.85,0.6575,0.655,0.9707123351241332,0.9857616095401557,0.5,9,93,12
10,0.8525,0.86,0.8625,0.85,0.6575,0.6575,0.9690153645231995,0.982560156100155,0.5,9,93,13
11,0.8575,0.86,0.865,0.8575,0.6575,0.6725,0.9636583048229124,0.9833424944108563,0.5,9,93,14
12,0.86,0.86,0.865,0.865,0.6375,0.6525,0.9477422033822614,0.9769089367456054,0.5,9,93,15
13,0.87,0.855,0.8625,0.8675,0.64,0.6425,0.9559021516993437,0.9773039859088587,0.5,9,93,16
14,0.87,0.855,0.855,0.87,0.6375,0.65,0.9655245191843713,0.9742627482356188,0.5,9,93,17
15,0.8775,0.8575,0.865,0.8725,0.64,0.65,0.9572088560192502,0.9714578719978885,0.5,9,93,18
16,0.8825,0.8575,0.865,0.8775,0.64,0.6475,0.9584131242092345,0.9714191315846895,0.5,9,93,19
17,0.8725,0.855,0.8575,0.875,0.635,0.6325,0.962875330723381,0.9735000467520845,0.5,9,93,20
18,0.8775,0.865,0.8675,0.8775,0.635,0.63,0.9647174588944718,0.9745225360215196,0.5,9,93,21
19,0.8725,0.8725,0.8675,0.8775,0.64,0.6325,0.9625853423695727,0.9738565176562867,0.5,9,93,22
20,0.86,0.865,0.8625,0.8625,0.6375,0.635,0.9647370180315555,0.9726032958719673,0.5,9,93,23
21,0.855,0.8625,0.865,0.86,0.6375,0.64,0.9660838806630777,0.9721449555883221,0.5,9,93,24
